1.187, 0.001, -0.038, 0.115
1.204, 0.002, -0.040, 0.116
1.220, -0.018, -0.056, 0.108
1.237, 0.002, -0.038, 0.116
1.253, 0.003, -0.040, 0.117
1.270, -0.018, -0.055, 0.108
1.287, -0.034, -0.072, 0.106
1.304, -0.033, -0.071, 0.106
1.320, -0.019, -0.056, 0.108
1.337, -0.024, -0.051, 0.106
1.353, -0.018, -0.055, 0.108
1.373, -0.019, -0.058, 0.108
1.387, 0.002, -0.038, 0.115
1.404, 0.001, -0.039, 0.116
1.420, 0.003, -0.038, 0.116
1.437, -0.034, -0.062, 0.107
1.454, -0.017, -0.057, 0.107
1.470, 0.002, -0.039, 0.115
1.487, -0.018, -0.055, 0.108
1.504, 0.001, -0.040, 0.116
1.520, -0.033, -0.062, 0.107
1.537, -0.017, -0.057, 0.108
1.554, 0.002, -0.038, 0.116
1.570, 0.000, -0.039, 0.116
1.587, 0.002, -0.039, 0.116
1.604, 0.002, -0.031, 0.117
1.620, -0.029, -0.067, 0.106
1.637, 0.002, -0.033, 0.118
1.654, -0.006, -0.033, 0.113
1.670, 0.002, -0.040, 0.116
1.687, 0.001, -0.040, 0.116
1.704, 0.003, -0.031, 0.117
1.720, 0.003, -0.041, 0.116
1.737, -0.019, -0.052, 0.111
1.753, 0.003, -0.038, 0.116
1.770, -0.018, -0.056, 0.108
1.787, 0.002, -0.037, 0.115
1.804, -0.023, -0.054, 0.111
1.820, -0.018, -0.056, 0.107
1.837, -0.017, -0.049, 0.109
1.854, 0.002, -0.039, 0.116
1.870, 0.001, -0.038, 0.116
1.887, -0.018, -0.056, 0.108
1.904, 0.002, -0.038, 0.115
1.920, 0.000, -0.039, 0.116
1.937, -0.018, -0.055, 0.108
1.953, -0.017, -0.049, 0.110
1.970, 0.002, -0.039, 0.115
1.987, -0.030, -0.055, 0.106
2.004, 0.002, -0.039, 0.116
2.020, -0.010, -0.047, 0.107
2.037, 0.001, -0.037, 0.115
2.053, -0.034, -0.064, 0.107
2.070, 0.000, -0.040, 0.115
2.087, 0.003, -0.032, 0.117
2.104, -0.017, -0.055, 0.108
2.120, 0.002, -0.038, 0.116
2.137, 0.001, -0.038, 0.116
2.153, 0.004, -0.032, 0.117
2.170, 0.003, -0.039, 0.116
2.187, 0.004, -0.031, 0.117
2.204, 0.002, -0.039, 0.115
2.220, -0.019, -0.056, 0.108
2.237, 0.003, -0.037, 0.116
2.254, 0.003, -0.040, 0.115
2.270, 0.002, -0.038, 0.116
2.287, 0.002, -0.042, 0.115
2.304, 0.000, -0.039, 0.116
2.320, -0.021, -0.059, 0.110
2.337, 0.003, -0.031, 0.116
2.354, -0.035, -0.073, 0.106
2.370, 0.005, -0.030, 0.116
2.387, 0.005, -0.024, 0.117
2.404, 0.002, -0.040, 0.116
2.420, 0.003, -0.040, 0.115
2.437, -0.017, -0.058, 0.108
2.454, -0.018, -0.058, 0.108
2.470, -0.017, -0.057, 0.108
2.487, -0.018, -0.057, 0.107
2.503, 0.003, -0.039, 0.115
2.520, 0.001, -0.039, 0.114
2.537, 0.002, -0.039, 0.115
2.554, 0.002, -0.038, 0.116
2.570, 0.003, -0.039, 0.115
2.587, 0.003, -0.039, 0.114
2.604, 0.004, -0.031, 0.117
2.620, 0.002, -0.039, 0.115
2.637, -0.017, -0.057, 0.108
2.654, -0.019, -0.055, 0.108
2.670, 0.003, -0.031, 0.115
2.687, -0.015, -0.055, 0.108
2.703, 0.003, -0.032, 0.117
2.720, 0.005, -0.031, 0.115
2.737, 0.003, -0.031, 0.117
2.754, 0.002, -0.038, 0.115
2.770, 0.001, -0.039, 0.115
2.787, 0.002, -0.038, 0.116
2.804, 0.005, -0.023, 0.116
2.820, 0.003, -0.040, 0.115
2.837, 0.004, -0.031, 0.117
2.854, 0.002, -0.039, 0.116
2.870, 0.003, -0.030, 0.117
2.887, 0.003, -0.039, 0.116
2.903, 0.004, -0.033, 0.116
2.920, 0.002, -0.037, 0.116
2.937, 0.004, -0.022, 0.117
2.953, -0.015, -0.054, 0.108
2.970, 0.001, -0.040, 0.115
2.987, 0.002, -0.039, 0.115
3.003, -0.019, -0.058, 0.109
3.020, 0.001, -0.039, 0.115
3.037, 0.003, -0.040, 0.115
3.054, 0.003, -0.040, 0.116
3.070, 0.003, -0.040, 0.116
3.087, -0.015, -0.055, 0.109
3.104, 0.002, -0.039, 0.115
3.120, 0.003, -0.041, 0.116
3.137, 0.002, -0.039, 0.115
3.154, 0.003, -0.039, 0.116
3.170, 0.002, -0.041, 0.115
3.187, 0.001, -0.039, 0.115
3.204, 0.002, -0.038, 0.115
3.220, -0.017, -0.057, 0.108
3.237, 0.002, -0.040, 0.115
3.253, 0.003, -0.038, 0.116
3.270, 0.004, -0.040, 0.116
3.287, -0.034, -0.074, 0.105
3.304, -0.017, -0.056, 0.108
3.320, -0.017, -0.059, 0.109
3.337, 0.002, -0.042, 0.116
3.353, 0.004, -0.031, 0.118
3.370, 0.003, -0.042, 0.116
3.387, 0.002, -0.040, 0.116
3.404, -0.018, -0.057, 0.108
3.420, 0.005, -0.025, 0.117
3.437, -0.018, -0.056, 0.108
3.453, 0.004, -0.033, 0.118
3.470, 0.003, -0.040, 0.115
3.487, 0.004, -0.033, 0.117
3.504, -0.016, -0.057, 0.108
3.520, 0.002, -0.033, 0.117
3.537, 0.004, -0.038, 0.115
3.553, 0.005, -0.042, 0.117
3.570, 0.003, -0.039, 0.116
3.587, 0.004, -0.039, 0.116
3.603, 0.004, -0.041, 0.116
3.620, 0.002, -0.041, 0.116
3.637, 0.004, -0.040, 0.116
3.653, 0.004, -0.040, 0.116
3.670, 0.003, -0.039, 0.117
3.687, 0.004, -0.041, 0.117
3.704, -0.016, -0.058, 0.108
3.720, -0.016, -0.040, 0.110
3.737, 0.003, -0.039, 0.117
3.754, 0.003, -0.040, 0.116
3.770, 0.002, -0.039, 0.115
3.787, -0.018, -0.057, 0.109
3.803, 0.002, -0.039, 0.116
3.820, 0.000, -0.039, 0.116
3.837, 0.003, -0.041, 0.115
3.854, 0.002, -0.039, 0.116
3.870, -0.041, -0.071, 0.106
3.887, -0.041, -0.080, 0.104
3.904, -0.017, -0.058, 0.109
3.920, 0.004, -0.032, 0.116
3.937, 0.004, -0.041, 0.116
3.954, -0.017, -0.056, 0.108
3.970, -0.025, -0.051, 0.106
3.987, 0.003, -0.041, 0.117
4.004, 0.001, -0.040, 0.116
4.020, 0.003, -0.039, 0.117
4.037, 0.005, -0.040, 0.116
4.054, 0.003, -0.040, 0.116
4.070, 0.003, -0.040, 0.115
4.087, 0.003, -0.040, 0.116
4.104, 0.005, -0.024, 0.118
4.120, -0.017, -0.057, 0.109
4.137, -0.033, -0.064, 0.108
4.154, 0.002, -0.040, 0.116
4.170, 0.003, -0.031, 0.117
4.187, 0.002, -0.039, 0.116
4.204, 0.001, -0.040, 0.116
4.220, 0.003, -0.040, 0.116
4.237, 0.002, -0.040, 0.117
4.254, 0.003, -0.038, 0.116
4.270, 0.002, -0.033, 0.118
4.287, 0.002, -0.039, 0.116
4.304, 0.004, -0.024, 0.117
4.320, 0.003, -0.031, 0.115
4.337, 0.002, -0.040, 0.116
4.354, 0.005, -0.024, 0.118
4.370, 0.005, -0.031, 0.116
4.387, 0.004, -0.024, 0.117
4.403, 0.003, -0.032, 0.116
4.420, 0.003, -0.039, 0.116
4.437, 0.004, -0.031, 0.116
4.454, 0.003, -0.032, 0.116
4.470, 0.004, -0.031, 0.116
4.487, 0.004, -0.031, 0.117
4.504, 0.002, -0.040, 0.116
4.520, 0.004, -0.033, 0.118
4.537, 0.005, -0.031, 0.116
4.553, 0.003, -0.040, 0.116
4.570, 0.004, -0.041, 0.117
4.587, -0.016, -0.049, 0.108
4.603, 0.002, -0.039, 0.116
4.620, -0.032, -0.057, 0.107
4.637, 0.003, -0.032, 0.115
4.654, 0.002, -0.038, 0.116
4.670, 0.005, -0.032, 0.116
4.687, 0.005, -0.024, 0.117
4.703, 0.001, -0.039, 0.116
4.720, 0.002, -0.040, 0.117
4.737, 0.003, -0.032, 0.115
4.754, 0.002, -0.039, 0.116
4.770, 0.002, -0.039, 0.117
4.787, -0.017, -0.057, 0.109
4.804, 0.003, -0.041, 0.117
4.820, 0.004, -0.033, 0.118
4.837, 0.004, -0.040, 0.117
4.854, 0.001, -0.038, 0.117
4.870, 0.004, -0.032, 0.118
4.887, 0.002, -0.031, 0.117
4.903, 0.001, -0.037, 0.117
4.920, 0.005, -0.023, 0.119
4.937, 0.003, -0.021, 0.118
4.954, 0.002, -0.039, 0.117
4.970, -0.016, -0.049, 0.110
4.987, -0.034, -0.072, 0.107
5.004, 0.003, -0.036, 0.117
5.020, 0.002, -0.038, 0.117
5.037, 0.006, -0.021, 0.118
5.054, 0.004, -0.022, 0.119
5.070, -0.014, -0.041, 0.111
5.087, 0.004, -0.024, 0.119
5.104, 0.004, -0.031, 0.119
5.120, 0.002, -0.029, 0.118
5.137, 0.004, -0.027, 0.119
5.154, -0.028, -0.032, 0.113
5.170, -0.040, -0.041, 0.110
5.187, -0.039, -0.041, 0.112
5.204, -0.040, -0.051, 0.113
5.220, -0.042, -0.052, 0.115
5.237, -0.041, -0.062, 0.115
5.254, -0.049, -0.069, 0.114
5.270, -0.051, -0.071, 0.117
5.287, -0.054, -0.075, 0.116
5.304, -0.043, -0.084, 0.120
5.320, -0.047, -0.066, 0.120
5.337, -0.039, -0.041, 0.124
5.353, -0.041, -0.028, 0.123
5.370, -0.041, -0.026, 0.122
5.387, -0.045, -0.055, 0.121
5.404, -0.036, -0.023, 0.121
5.420, -0.022, -0.036, 0.114
5.437, -0.019, -0.015, 0.127
5.453, -0.003, -0.022, 0.121
5.470, -0.024, -0.008, 0.129
5.487, -0.010, -0.090, 0.116
5.504, -0.033, -0.063, 0.125
5.520, -0.007, -0.077, 0.117
5.537, -0.011, -0.087, 0.117
5.554, -0.009, -0.081, 0.115
5.570, -0.015, -0.070, 0.085
5.587, -0.005, -0.083, 0.113
5.604, -0.025, -0.065, 0.087
5.620, -0.020, -0.071, 0.085
5.637, -0.005, -0.084, 0.115
5.653, -0.034, -0.076, 0.082
5.670, -0.042, -0.079, 0.078
5.687, -0.024, -0.100, 0.108
5.704, -0.024, -0.066, 0.084
5.720, -0.011, -0.090, 0.115
5.737, -0.009, -0.083, 0.115
5.753, -0.003, -0.088, 0.091
5.770, -0.007, -0.080, 0.114
5.787, -0.004, -0.076, 0.116
5.804, -0.014, -0.070, 0.084
5.820, -0.005, -0.074, 0.115
5.837, -0.040, -0.076, 0.079
5.853, -0.004, -0.085, 0.091
5.870, -0.034, -0.077, 0.084
5.887, -0.036, -0.075, 0.082
5.904, -0.012, -0.101, 0.087
5.920, -0.034, -0.084, 0.121
5.937, -0.029, -0.083, 0.118
5.953, -0.040, -0.014, 0.136
5.970, -0.041, -0.002, 0.140
5.987, -0.037, 0.004, 0.140
6.004, -0.038, 0.018, 0.135
6.020, -0.028, 0.008, 0.135
6.037, -0.022, 0.016, 0.138
6.053, -0.028, 0.023, 0.146
6.070, -0.033, 0.041, 0.143
6.087, -0.024, 0.051, 0.149
6.104, -0.037, 0.049, 0.138
6.120, -0.028, 0.067, 0.146
6.137, -0.036, 0.038, 0.144
6.153, -0.012, 0.065, 0.155
6.170, -0.037, 0.068, 0.141
6.187, -0.051, 0.075, 0.131
6.204, -0.035, 0.042, 0.139
6.220, -0.037, 0.034, 0.123
6.237, -0.048, 0.026, 0.126
6.253, -0.062, 0.057, 0.124
6.270, -0.036, 0.023, 0.123
6.287, -0.033, 0.051, 0.121
6.304, -0.004, 0.051, 0.118
6.320, -0.004, 0.050, 0.129
6.337, 0.014, 0.055, 0.112
6.354, 0.018, 0.100, 0.141
6.370, -0.010, 0.072, 0.141
6.387, -0.017, 0.075, 0.143
6.404, -0.042, 0.049, 0.142
6.420, 0.000, 0.048, 0.142
6.437, 0.001, 0.032, 0.144
6.454, -0.013, 0.034, 0.138
6.470, 0.017, 0.054, 0.158
6.487, 0.052, 0.049, 0.132
6.504, -0.030, 0.012, 0.148
6.520, -0.010, 0.039, 0.153
6.537, -0.025, 0.074, 0.153
6.553, 0.014, 0.075, 0.171
6.570, -0.017, 0.015, 0.162
6.587, -0.010, 0.042, 0.158
6.604, 0.029, 0.015, 0.158
6.620, -0.031, 0.018, 0.174
6.637, 0.014, 0.039, 0.165
6.653, -0.036, -0.001, 0.180
6.670, -0.047, 0.011, 0.190
6.687, -0.018, 0.017, 0.181
6.704, -0.029, 0.016, 0.195
6.720, -0.027, 0.001, 0.204
6.737, 0.006, 0.053, 0.214
6.753, -0.019, 0.017, 0.197
6.770, -0.021, 0.013, 0.206
6.787, -0.022, -0.006, 0.213
6.804, -0.039, 0.004, 0.217
6.820, -0.041, 0.005, 0.218
6.837, -0.037, -0.009, 0.222
6.854, -0.034, 0.010, 0.220
6.870, -0.025, 0.004, 0.220
6.887, -0.024, -0.003, 0.222
6.904, -0.024, 0.001, 0.218
6.920, -0.030, -0.024, 0.228
6.937, -0.015, 0.003, 0.231
6.954, -0.040, -0.033, 0.225
6.970, -0.056, -0.029, 0.229
6.987, -0.085, -0.066, 0.234
7.003, -0.063, -0.039, 0.228
7.020, -0.048, -0.099, 0.219
7.037, -0.057, -0.126, 0.220
7.054, -0.067, -0.115, 0.214
7.070, -0.065, -0.130, 0.207
7.087, -0.061, -0.115, 0.203
7.104, -0.068, -0.121, 0.195
7.120, -0.063, -0.122, 0.184
7.137, -0.063, -0.131, 0.193
7.154, -0.055, -0.138, 0.186
7.170, -0.047, -0.157, 0.178
7.187, -0.052, -0.155, 0.182
7.203, -0.059, -0.160, 0.172
7.220, -0.068, -0.163, 0.172
7.237, -0.070, -0.169, 0.164
7.254, -0.049, -0.161, 0.159
7.270, -0.058, -0.166, 0.157
7.287, -0.068, -0.179, 0.152
7.303, -0.064, -0.181, 0.145
7.320, -0.069, -0.170, 0.145
7.337, -0.071, -0.176, 0.139
7.354, -0.063, -0.180, 0.134
7.370, -0.069, -0.179, 0.129
7.387, -0.069, -0.186, 0.125
7.403, -0.079, -0.178, 0.127
7.420, -0.081, -0.184, 0.114
7.437, -0.066, -0.195, 0.101
7.454, -0.072, -0.196, 0.102
7.470, -0.057, -0.196, 0.092
7.487, -0.058, -0.179, 0.094
7.503, -0.037, -0.179, 0.082
7.520, -0.041, -0.163, 0.079
7.537, -0.038, -0.179, 0.079
7.554, -0.028, -0.153, 0.070
7.570, -0.022, -0.132, 0.059
7.587, -0.018, -0.143, 0.068
7.603, -0.012, -0.135, 0.053
7.620, -0.004, -0.130, 0.043
7.637, 0.005, -0.105, 0.041
7.654, 0.005, -0.109, 0.039
7.670, 0.011, -0.093, 0.029
7.687, 0.020, -0.084, 0.026
7.703, 0.034, -0.080, 0.016
7.720, 0.030, -0.065, 0.012
7.737, 0.026, -0.039, 0.017
7.754, 0.029, -0.038, 0.008
7.770, 0.050, -0.042, -0.007
7.787, 0.039, -0.029, -0.008
7.803, 0.037, -0.024, -0.008
7.820, 0.045, -0.016, -0.021
7.837, 0.035, -0.006, -0.014
7.854, 0.034, 0.003, -0.016
7.870, 0.036, 0.001, -0.024
7.887, 0.038, 0.007, -0.024
7.903, 0.033, 0.022, -0.021
7.920, 0.031, 0.026, -0.032
7.937, 0.034, 0.050, -0.029
7.954, 0.045, 0.032, -0.038
7.970, 0.042, 0.029, -0.035
7.987, 0.043, 0.039, -0.037
8.003, 0.038, 0.053, -0.032
8.020, 0.032, 0.046, -0.036
8.037, 0.041, 0.033, -0.039
8.054, 0.040, 0.050, -0.040
8.070, 0.031, 0.041, -0.039
8.087, 0.024, 0.053, -0.035
8.103, 0.022, 0.036, -0.040
8.120, 0.019, 0.052, -0.040
8.137, 0.015, 0.052, -0.039
8.154, 0.021, 0.064, -0.044
8.170, 0.015, 0.062, -0.040
8.187, 0.024, 0.055, -0.048
8.203, 0.018, 0.060, -0.049
8.220, 0.010, 0.058, -0.050
8.237, 0.016, 0.065, -0.048
8.254, 0.008, 0.068, -0.050
8.270, 0.003, 0.071, -0.042
8.287, 0.007, 0.077, -0.047
8.303, -0.004, 0.078, -0.045
8.320, 0.008, 0.062, -0.050
8.337, 0.000, 0.073, -0.040
8.354, -0.009, 0.063, -0.046
8.370, -0.021, 0.057, -0.043
8.387, -0.020, 0.044, -0.050
8.404, -0.050, 0.049, -0.046
8.420, -0.058, 0.042, -0.050
8.437, -0.059, 0.040, -0.048
8.454, -0.067, 0.032, -0.048
8.470, -0.080, 0.042, -0.041
8.487, -0.062, 0.043, -0.042
8.503, -0.082, 0.036, -0.043
8.520, -0.081, 0.011, -0.043
8.537, -0.084, 0.025, -0.049
8.554, -0.087, 0.018, -0.044
8.570, -0.097, 0.017, -0.042
8.587, -0.090, 0.021, -0.047
8.603, -0.098, 0.025, -0.044
8.620, -0.096, 0.013, -0.049
8.637, -0.096, 0.014, -0.043
8.654, -0.103, 0.014, -0.042
8.670, -0.111, -0.005, -0.038
8.687, -0.103, -0.028, -0.035
8.704, -0.100, -0.028, -0.041
8.720, -0.102, -0.059, -0.032
8.737, -0.101, -0.036, -0.033
8.754, -0.114, -0.052, -0.031
8.770, -0.118, -0.054, -0.029
8.787, -0.114, -0.075, -0.027
8.804, -0.115, -0.060, -0.031
8.820, -0.114, -0.074, -0.030
8.837, -0.104, -0.086, -0.033
8.854, -0.112, -0.056, -0.017
8.870, -0.101, -0.061, -0.024
8.887, -0.103, -0.086, -0.019
8.904, -0.100, -0.099, -0.024
8.920, -0.092, -0.103, -0.029
8.937, -0.094, -0.098, -0.025
8.954, -0.095, -0.100, -0.026
8.970, -0.086, -0.110, -0.031
8.987, -0.075, -0.103, -0.033
9.004, -0.078, -0.095, -0.032
9.020, -0.078, -0.105, -0.033
9.037, -0.064, -0.115, -0.034
9.054, -0.059, -0.117, -0.035
9.070, -0.050, -0.107, -0.030
9.087, -0.049, -0.099, -0.030
9.104, -0.046, -0.098, -0.031
9.120, -0.036, -0.093, -0.030
9.137, -0.038, -0.096, -0.030
9.154, -0.036, -0.077, -0.027
9.170, -0.034, -0.072, -0.025
9.187, -0.027, -0.075, -0.026
9.204, -0.026, -0.059, -0.023
9.220, -0.015, -0.045, -0.016
9.237, -0.002, -0.052, -0.025
9.253, -0.011, -0.033, -0.021
9.270, -0.008, -0.035, -0.019
9.287, 0.001, -0.030, -0.019
9.304, -0.008, -0.026, -0.016
9.320, -0.002, -0.020, -0.015
9.337, 0.001, -0.019, -0.019
9.353, -0.002, -0.012, -0.016
9.370, 0.008, -0.026, -0.016
9.387, 0.011, -0.013, -0.011
9.404, 0.019, -0.024, -0.019
9.420, 0.021, -0.021, -0.018
9.437, 0.011, -0.025, -0.015
9.454, 0.025, -0.025, -0.017
9.470, 0.023, -0.021, -0.017
9.487, 0.012, 0.004, -0.008
9.504, 0.022, -0.006, -0.017
9.520, 0.016, -0.004, -0.011
9.537, 0.021, -0.004, -0.011
9.554, 0.011, -0.003, -0.009
9.570, 0.014, -0.001, -0.010
9.587, 0.022, -0.010, -0.013
9.604, 0.016, 0.003, -0.011
9.620, 0.007, 0.010, -0.008
9.637, 0.003, 0.011, -0.010
9.654, 0.005, -0.001, -0.007
9.670, 0.005, 0.009, -0.012
9.687, -0.004, 0.024, -0.005
9.704, 0.003, 0.004, -0.008
9.720, 0.002, 0.014, -0.007
9.737, 0.012, -0.001, -0.016
9.754, 0.004, 0.010, -0.014
9.770, -0.015, 0.019, -0.008
9.787, -0.004, 0.004, -0.010
9.803, -0.015, 0.024, -0.008
9.820, -0.012, 0.019, -0.016
9.837, -0.011, 0.016, -0.001
9.854, -0.013, 0.025, -0.008
9.870, -0.017, 0.018, -0.007
9.887, -0.023, 0.023, -0.001
9.904, -0.026, 0.032, 0.000
9.920, -0.026, 0.017, -0.001
9.937, -0.029, 0.019, -0.004
9.953, -0.026, 0.016, 0.002
9.970, -0.037, 0.026, 0.002
9.987, -0.031, 0.022, 0.004
10.003, -0.035, 0.021, 0.004
10.020, -0.041, 0.023, 0.005
10.037, -0.035, 0.019, 0.003
10.053, -0.037, 0.020, 0.006
10.070, -0.041, 0.011, 0.006
10.087, -0.046, 0.017, 0.008
10.103, -0.038, 0.017, 0.005
10.120, -0.050, 0.019, 0.008
10.137, -0.048, 0.009, 0.008
10.153, -0.051, 0.013, 0.012
10.170, -0.040, 0.010, 0.011
10.187, -0.048, 0.018, 0.015
10.203, -0.052, 0.012, 0.017
10.220, -0.055, 0.009, 0.023
10.237, -0.060, 0.005, 0.023
10.254, -0.057, -0.002, 0.029
10.270, -0.061, 0.005, 0.025
10.287, -0.059, 0.002, 0.028
10.303, -0.062, -0.007, 0.031
10.320, -0.067, -0.005, 0.032
10.337, -0.070, -0.007, 0.034
10.354, -0.071, 0.001, 0.037
10.370, -0.067, -0.007, 0.039
10.387, -0.065, -0.024, 0.040
10.403, -0.070, -0.018, 0.042
10.420, -0.062, -0.022, 0.045
10.437, -0.060, -0.020, 0.043
10.454, -0.065, -0.014, 0.047
10.470, -0.063, -0.020, 0.047
10.487, -0.058, -0.023, 0.054
10.504, -0.067, -0.027, 0.051
10.520, -0.071, -0.019, 0.053
10.537, -0.070, -0.019, 0.059
10.554, -0.061, -0.024, 0.062
10.570, -0.061, -0.022, 0.065
10.587, -0.059, -0.018, 0.069
10.603, -0.062, -0.025, 0.071
10.620, -0.062, -0.018, 0.074
10.637, -0.057, -0.011, 0.075
10.654, -0.058, -0.016, 0.086
10.670, -0.062, -0.021, 0.085
10.687, -0.064, -0.019, 0.085
10.703, -0.058, -0.017, 0.085
10.720, -0.057, -0.020, 0.086
10.737, -0.057, -0.019, 0.090
10.754, -0.047, -0.025, 0.092
10.770, -0.046, -0.022, 0.089
10.787, -0.046, -0.023, 0.089
10.804, -0.050, -0.053, 0.090
10.820, -0.042, -0.024, 0.090
10.837, -0.043, -0.022, 0.092
10.853, -0.042, -0.032, 0.097
10.870, -0.044, -0.021, 0.090
10.887, -0.044, -0.023, 0.091
10.904, -0.043, -0.020, 0.089
10.920, -0.041, -0.013, 0.103
10.937, -0.032, -0.018, 0.090
10.954, -0.032, -0.015, 0.092
10.970, -0.027, -0.007, 0.095
10.987, -0.030, -0.011, 0.095
11.004, -0.032, -0.034, 0.102
11.020, -0.030, -0.033, 0.102
11.037, -0.029, -0.015, 0.110
11.054, -0.028, -0.006, 0.113
11.070, -0.024, -0.012, 0.118
11.087, -0.023, -0.013, 0.120
11.103, -0.021, -0.016, 0.124
11.120, -0.023, -0.009, 0.128
11.137, -0.023, -0.007, 0.128
11.153, -0.028, -0.028, 0.132
11.170, -0.026, -0.025, 0.138
11.187, -0.028, -0.008, 0.142
11.203, -0.029, -0.012, 0.146
11.220, -0.020, -0.013, 0.150
11.237, -0.022, -0.008, 0.148
11.253, -0.020, -0.006, 0.153
11.270, -0.012, -0.010, 0.151
11.287, -0.016, -0.016, 0.150
11.303, -0.016, -0.006, 0.154
11.320, -0.018, -0.002, 0.155
11.337, -0.017, -0.006, 0.158
11.353, -0.013, -0.008, 0.154
11.370, -0.015, -0.002, 0.159
11.387, -0.014, 0.006, 0.164
11.403, -0.012, 0.005, 0.158
11.420, -0.000, -0.004, 0.155
11.437, -0.015, 0.005, 0.168
11.453, -0.006, -0.001, 0.162
11.470, -0.007, 0.008, 0.159
11.487, -0.005, 0.004, 0.158
11.503, -0.013, 0.001, 0.158
11.520, -0.005, 0.008, 0.159
11.537, -0.016, 0.001, 0.160
11.554, -0.012, -0.006, 0.158
11.570, -0.007, 0.005, 0.157
11.587, -0.016, 0.007, 0.160
11.604, -0.011, 0.001, 0.161
11.620, -0.002, 0.003, 0.157
11.637, -0.011, 0.003, 0.161
11.654, -0.018, 0.005, 0.160
11.670, -0.011, 0.005, 0.156
11.687, -0.014, 0.003, 0.160
11.704, -0.022, 0.014, 0.161
11.720, -0.017, 0.006, 0.159
11.737, -0.014, 0.009, 0.163
11.753, -0.019, 0.019, 0.163
11.770, -0.020, 0.010, 0.170
11.787, -0.024, 0.013, 0.169
11.804, -0.027, 0.008, 0.172
11.820, -0.030, 0.013, 0.175
11.837, -0.027, 0.007, 0.177
11.854, -0.030, 0.003, 0.180
11.870, -0.033, 0.011, 0.185
11.887, -0.029, 0.002, 0.186
11.903, -0.027, -0.002, 0.188
11.920, -0.033, 0.004, 0.196
11.937, -0.035, 0.002, 0.202
11.954, -0.029, -0.002, 0.201
11.970, -0.035, -0.001, 0.205
11.987, -0.038, 0.001, 0.207
12.003, -0.034, -0.005, 0.211
12.020, -0.037, -0.005, 0.220
12.037, -0.035, -0.005, 0.217
12.053, -0.045, -0.005, 0.222
12.070, -0.048, -0.000, 0.226
12.087, -0.042, -0.007, 0.228
12.103, -0.047, 0.001, 0.233
12.120, -0.048, -0.000, 0.238
12.137, -0.048, -0.001, 0.240
12.153, -0.042, -0.011, 0.239
12.170, -0.037, -0.006, 0.243
12.187, -0.044, 0.001, 0.245
12.203, -0.039, -0.009, 0.250
12.220, -0.042, -0.008, 0.257
12.237, -0.039, -0.008, 0.258
12.253, -0.045, -0.005, 0.259
12.270, -0.046, -0.006, 0.265
