2.089, -0.046, -0.051, 0.132
2.106, -0.032, -0.034, 0.135
2.123, -0.051, -0.018, 0.170
2.139, -0.021, -0.060, 0.137
2.156, -0.037, -0.045, 0.135
2.173, -0.028, -0.001, 0.181
2.189, -0.021, -0.047, 0.136
2.206, -0.027, -0.041, 0.139
2.223, -0.032, -0.035, 0.141
2.239, -0.009, -0.057, 0.129
2.256, -0.032, -0.034, 0.141
2.273, -0.019, -0.046, 0.128
2.289, 0.002, -0.030, 0.146
2.306, -0.033, -0.036, 0.141
2.323, -0.012, -0.053, 0.129
2.339, -0.012, -0.055, 0.129
2.356, -0.004, -0.023, 0.147
2.373, -0.022, -0.045, 0.137
2.389, -0.029, -0.040, 0.139
2.406, -0.026, -0.042, 0.138
2.423, -0.036, -0.060, 0.128
2.439, -0.027, -0.041, 0.138
2.456, -0.040, -0.058, 0.130
2.473, 0.002, -0.028, 0.146
2.489, -0.010, -0.055, 0.128
2.506, -0.039, -0.058, 0.129
2.523, -0.019, -0.048, 0.136
2.539, -0.033, -0.034, 0.141
2.556, 0.000, -0.029, 0.145
2.573, 0.002, -0.030, 0.145
2.589, -0.028, -0.040, 0.139
2.606, 0.004, -0.028, 0.145
2.623, 0.003, -0.029, 0.145
2.639, -0.004, -0.022, 0.146
2.656, 0.002, -0.029, 0.145
2.673, -0.039, -0.071, 0.128
2.689, -0.031, 0.000, 0.182
2.706, -0.020, -0.050, 0.135
2.723, -0.024, -0.044, 0.138
2.739, -0.022, -0.045, 0.137
2.756, -0.021, -0.047, 0.136
2.773, -0.004, -0.023, 0.148
2.789, -0.042, -0.056, 0.131
2.806, -0.002, -0.027, 0.147
2.823, -0.011, -0.017, 0.147
2.839, -0.020, -0.047, 0.136
2.856, -0.003, -0.026, 0.146
2.873, -0.033, -0.034, 0.141
2.889, -0.030, -0.040, 0.139
2.906, -0.014, -0.052, 0.129
2.923, -0.048, -0.048, 0.133
2.939, -0.059, -0.007, 0.174
2.956, -0.010, -0.017, 0.144
2.973, -0.042, -0.055, 0.130
2.989, -0.020, -0.046, 0.136
3.006, -0.028, -0.041, 0.139
3.023, -0.015, -0.054, 0.129
3.039, -0.026, -0.070, 0.122
3.056, -0.026, -0.039, 0.138
3.073, -0.002, -0.026, 0.146
3.089, -0.023, -0.074, 0.122
3.106, -0.051, -0.016, 0.173
3.123, -0.060, -0.007, 0.176
3.139, -0.031, -0.036, 0.141
3.156, -0.024, -0.042, 0.139
3.173, -0.025, -0.073, 0.123
3.189, -0.036, -0.088, 0.120
3.206, -0.025, -0.043, 0.138
3.223, 0.016, -0.040, 0.123
3.239, -0.016, -0.052, 0.128
3.256, -0.021, -0.046, 0.137
3.273, -0.017, -0.049, 0.136
3.289, -0.052, -0.017, 0.168
3.306, -0.037, -0.060, 0.127
3.323, -0.010, -0.077, 0.130
3.339, -0.043, -0.057, 0.131
3.356, -0.021, -0.055, 0.137
3.373, 0.001, -0.026, 0.145
3.389, -0.034, -0.033, 0.139
3.406, 0.015, -0.040, 0.127
3.423, -0.030, -0.038, 0.139
3.439, -0.024, -0.044, 0.137
3.456, -0.020, -0.047, 0.136
3.473, -0.002, -0.025, 0.145
3.489, -0.025, -0.043, 0.138
3.506, -0.022, -0.045, 0.137
3.523, -0.041, -0.057, 0.130
3.539, -0.021, -0.046, 0.137
3.556, -0.001, -0.024, 0.146
3.573, -0.010, -0.018, 0.147
3.589, -0.016, -0.050, 0.128
3.606, -0.049, -0.064, 0.126
3.623, -0.068, -0.030, 0.159
3.639, -0.072, -0.025, 0.159
3.656, -0.048, -0.052, 0.135
3.673, -0.019, -0.048, 0.127
3.689, 0.001, -0.027, 0.146
3.706, -0.032, -0.035, 0.142
3.723, -0.025, -0.042, 0.138
3.739, -0.029, -0.039, 0.139
3.756, -0.033, -0.036, 0.141
3.773, -0.025, -0.043, 0.138
3.789, -0.025, -0.056, 0.139
3.806, -0.026, -0.040, 0.139
3.823, -0.023, -0.042, 0.138
3.839, -0.018, -0.048, 0.128
3.856, -0.026, -0.042, 0.139
3.873, -0.022, -0.044, 0.138
3.889, -0.005, -0.025, 0.146
3.906, -0.029, -0.039, 0.139
3.923, -0.036, -0.061, 0.128
3.939, -0.027, -0.040, 0.139
3.956, -0.023, -0.045, 0.137
3.973, 0.000, -0.039, 0.146
3.989, -0.018, -0.047, 0.128
4.006, -0.021, -0.046, 0.136
4.023, -0.008, -0.056, 0.128
4.039, -0.042, -0.057, 0.131
4.056, -0.060, -0.007, 0.174
4.073, -0.023, -0.045, 0.137
4.089, -0.042, -0.057, 0.130
4.106, 0.001, -0.028, 0.145
4.123, -0.034, -0.063, 0.123
4.139, -0.058, -0.023, 0.170
4.156, -0.022, -0.046, 0.137
4.173, -0.035, -0.062, 0.123
4.189, -0.022, -0.045, 0.137
4.206, -0.040, -0.058, 0.129
4.223, -0.031, -0.067, 0.124
4.239, 0.002, -0.028, 0.147
4.256, -0.023, -0.043, 0.138
4.273, -0.025, -0.041, 0.138
4.289, -0.033, -0.063, 0.123
4.306, -0.047, -0.052, 0.132
4.323, -0.033, -0.054, 0.136
4.339, 0.004, -0.027, 0.148
4.356, -0.032, -0.042, 0.142
4.373, -0.020, -0.044, 0.128
4.389, -0.021, -0.057, 0.136
4.406, -0.027, 0.001, 0.182
4.423, -0.027, -0.041, 0.139
4.439, -0.023, -0.065, 0.139
4.456, -0.068, -0.029, 0.159
4.473, -0.070, -0.042, 0.159
4.489, -0.039, -0.082, 0.129
4.506, -0.026, -0.040, 0.139
4.523, -0.049, -0.064, 0.132
4.539, -0.025, -0.042, 0.138
4.556, -0.038, -0.074, 0.125
4.573, -0.020, -0.046, 0.137
4.589, -0.008, -0.057, 0.128
4.606, -0.041, -0.059, 0.130
4.623, -0.019, -0.048, 0.136
4.639, -0.015, -0.053, 0.128
4.656, -0.023, -0.045, 0.137
4.673, -0.005, -0.019, 0.142
4.689, -0.043, -0.055, 0.130
4.706, -0.021, -0.045, 0.137
4.723, 0.002, -0.030, 0.144
4.739, -0.026, -0.039, 0.139
4.756, -0.008, -0.058, 0.127
4.773, -0.037, -0.061, 0.128
4.789, -0.013, -0.053, 0.129
4.806, -0.021, -0.047, 0.137
4.823, -0.009, -0.058, 0.128
4.839, -0.020, -0.047, 0.129
4.856, 0.003, -0.027, 0.146
4.873, -0.011, -0.056, 0.128
4.889, -0.021, -0.046, 0.129
4.906, -0.037, -0.061, 0.128
4.923, -0.019, -0.049, 0.129
4.939, -0.037, -0.059, 0.129
4.956, -0.021, -0.045, 0.136
4.973, -0.019, -0.046, 0.130
4.989, -0.023, -0.042, 0.139
5.006, -0.019, -0.067, 0.131
5.023, -0.012, -0.053, 0.129
5.039, -0.006, -0.058, 0.127
5.056, -0.004, -0.024, 0.146
5.073, -0.021, -0.047, 0.126
5.089, -0.019, -0.048, 0.136
5.106, -0.026, -0.041, 0.139
5.123, -0.014, -0.053, 0.128
5.139, -0.008, -0.059, 0.127
5.156, -0.026, -0.042, 0.138
5.173, -0.025, -0.042, 0.139
5.189, -0.023, -0.045, 0.137
5.206, -0.014, -0.052, 0.128
5.223, -0.031, -0.039, 0.141
5.239, -0.012, -0.054, 0.129
5.256, -0.036, -0.060, 0.124
5.273, -0.033, -0.064, 0.123
5.289, -0.011, -0.056, 0.129
5.306, -0.047, -0.049, 0.132
5.323, -0.022, -0.043, 0.138
5.339, -0.018, -0.048, 0.129
5.356, -0.024, -0.043, 0.138
5.373, -0.010, -0.056, 0.128
5.389, -0.033, -0.063, 0.121
5.406, -0.002, -0.027, 0.146
5.423, -0.020, -0.046, 0.137
5.439, -0.033, -0.070, 0.094
5.456, 0.011, -0.038, 0.130
5.473, -0.006, -0.058, 0.127
5.489, -0.019, -0.047, 0.128
5.506, -0.037, -0.060, 0.128
5.523, -0.019, -0.077, 0.122
5.539, -0.040, -0.057, 0.131
5.556, 0.014, -0.050, 0.130
5.573, -0.047, -0.054, 0.131
5.589, -0.025, -0.043, 0.138
5.606, -0.037, -0.060, 0.128
5.623, -0.012, -0.055, 0.129
5.639, -0.034, -0.077, 0.124
5.656, 0.001, -0.026, 0.146
5.673, -0.024, -0.043, 0.138
5.689, -0.040, -0.072, 0.129
5.706, -0.024, -0.056, 0.139
5.723, -0.026, -0.043, 0.138
5.739, -0.039, -0.060, 0.129
5.756, -0.024, -0.043, 0.138
5.773, -0.042, -0.058, 0.131
5.789, -0.046, -0.065, 0.132
5.806, -0.041, -0.058, 0.130
5.823, -0.041, -0.057, 0.130
5.839, 0.010, -0.037, 0.127
5.856, -0.011, -0.054, 0.129
5.873, -0.025, -0.043, 0.138
5.889, -0.029, -0.037, 0.140
5.906, -0.024, -0.043, 0.138
5.923, -0.039, -0.057, 0.129
5.939, -0.027, -0.070, 0.122
5.956, -0.034, -0.064, 0.122
5.973, -0.035, -0.062, 0.122
5.989, -0.028, -0.071, 0.121
6.006, -0.035, -0.094, 0.097
6.023, -0.035, -0.074, 0.124
6.039, 0.003, -0.047, 0.129
6.056, -0.033, -0.065, 0.122
6.073, -0.034, -0.065, 0.121
6.089, -0.036, -0.081, 0.125
6.106, -0.036, -0.076, 0.124
6.123, -0.026, -0.072, 0.121
6.139, -0.034, -0.062, 0.122
6.156, -0.033, -0.065, 0.121
6.173, -0.036, -0.073, 0.123
6.189, -0.037, -0.083, 0.124
6.206, -0.034, -0.065, 0.122
6.223, -0.037, -0.081, 0.124
6.239, -0.028, -0.082, 0.122
6.256, -0.034, -0.080, 0.124
6.273, -0.046, -0.071, 0.127
6.289, -0.032, -0.082, 0.122
6.306, -0.046, -0.071, 0.128
6.323, -0.046, -0.070, 0.127
6.339, -0.034, -0.081, 0.123
6.356, -0.042, -0.060, 0.126
6.373, -0.026, -0.067, 0.122
6.389, -0.029, -0.077, 0.123
6.406, -0.007, -0.021, 0.130
6.423, -0.038, -0.066, 0.089
6.439, -0.024, -0.077, 0.123
6.456, 0.006, -0.025, 0.113
6.473, -0.034, -0.061, 0.121
6.489, -0.033, -0.069, 0.123
6.506, -0.052, -0.067, 0.132
6.523, -0.028, -0.091, 0.124
6.539, -0.049, -0.046, 0.124
6.556, -0.048, -0.054, 0.132
6.573, -0.029, -0.086, 0.123
6.589, -0.049, -0.043, 0.128
6.606, -0.049, -0.065, 0.132
6.623, -0.048, -0.064, 0.133
6.639, -0.041, -0.049, 0.135
6.656, -0.045, -0.054, 0.132
6.673, -0.045, -0.045, 0.129
6.689, -0.048, -0.062, 0.132
6.706, -0.046, -0.057, 0.133
6.723, -0.050, -0.063, 0.134
6.739, -0.035, -0.069, 0.128
6.756, -0.046, -0.056, 0.135
6.773, -0.034, -0.050, 0.145
6.789, -0.019, -0.065, 0.140
6.806, 0.012, -0.054, 0.144
6.823, -0.007, -0.033, 0.155
6.839, -0.037, -0.062, 0.148
6.856, -0.025, -0.073, 0.147
6.873, -0.040, -0.061, 0.145
6.889, -0.032, -0.057, 0.152
6.906, -0.041, -0.060, 0.157
6.923, -0.060, -0.090, 0.186
6.939, -0.060, -0.092, 0.187
6.956, -0.070, -0.088, 0.212
6.973, -0.060, -0.064, 0.209
6.989, -0.081, -0.115, 0.185
7.006, -0.035, -0.023, 0.197
7.023, -0.038, -0.110, 0.207
7.039, -0.025, 0.002, 0.216
7.056, 0.036, -0.039, 0.186
7.073, 0.006, -0.044, 0.215
7.089, -0.011, 0.011, 0.196
7.106, 0.016, -0.043, 0.152
7.123, 0.019, -0.064, 0.166
7.139, -0.011, -0.028, 0.199
7.156, -0.044, -0.070, 0.177
7.173, 0.024, -0.083, 0.167
7.189, 0.018, 0.023, 0.212
7.206, 0.040, -0.120, 0.157
7.223, 0.150, -0.206, 0.191
7.239, 0.013, 0.001, 0.209
7.256, -0.068, -0.118, 0.253
7.273, -0.077, -0.127, 0.275
7.289, 0.013, -0.161, 0.201
7.306, -0.043, -0.171, 0.205
7.323, 0.003, -0.086, 0.218
7.339, 0.056, -0.118, 0.201
7.356, 0.024, -0.092, 0.245
7.373, 0.004, -0.112, 0.236
7.389, 0.013, -0.136, 0.253
7.406, 0.020, -0.151, 0.196
7.423, -0.000, -0.075, 0.244
7.439, 0.007, -0.058, 0.256
7.456, -0.005, -0.070, 0.241
7.473, 0.026, -0.081, 0.251
7.489, -0.013, -0.083, 0.246
7.506, -0.007, -0.087, 0.238
7.523, -0.004, -0.078, 0.257
7.539, 0.046, -0.092, 0.219
7.556, -0.015, -0.061, 0.243
7.573, -0.052, -0.091, 0.258
7.589, 0.001, -0.066, 0.253
7.606, -0.012, -0.070, 0.251
7.623, -0.014, -0.059, 0.252
7.639, -0.010, -0.045, 0.252
7.656, -0.009, -0.070, 0.260
7.673, -0.023, -0.071, 0.254
7.689, -0.009, -0.077, 0.256
7.706, -0.012, -0.070, 0.258
7.723, -0.017, -0.066, 0.261
7.739, -0.014, -0.047, 0.261
7.756, -0.042, -0.097, 0.271
7.773, -0.058, -0.082, 0.255
7.789, -0.023, -0.048, 0.254
7.806, -0.028, -0.062, 0.262
7.823, -0.049, -0.082, 0.256
7.839, -0.012, -0.027, 0.250
7.856, -0.043, -0.059, 0.245
7.873, -0.026, -0.019, 0.248
7.889, -0.033, -0.018, 0.238
7.906, -0.027, 0.018, 0.237
7.923, -0.035, -0.016, 0.242
7.939, -0.022, -0.004, 0.228
7.956, 0.008, 0.036, 0.233
7.973, 0.003, 0.024, 0.222
7.989, 0.005, 0.077, 0.220
8.006, -0.006, 0.057, 0.215
8.023, -0.011, 0.060, 0.213
8.039, -0.009, 0.064, 0.199
8.056, -0.007, 0.049, 0.190
8.073, -0.003, 0.045, 0.186
8.090, -0.017, 0.049, 0.178
8.106, -0.015, 0.063, 0.173
8.123, -0.017, 0.055, 0.174
8.139, -0.017, 0.060, 0.167
8.156, -0.006, 0.070, 0.166
8.173, -0.015, 0.090, 0.164
8.189, -0.019, 0.076, 0.152
8.206, -0.018, 0.074, 0.141
8.223, -0.042, 0.084, 0.140
8.239, -0.045, 0.077, 0.128
8.256, -0.042, 0.087, 0.131
8.273, -0.050, 0.069, 0.123
8.289, -0.037, 0.057, 0.121
8.306, -0.056, 0.051, 0.115
8.323, -0.056, 0.041, 0.110
8.339, -0.053, 0.047, 0.108
8.356, -0.063, 0.058, 0.100
8.373, -0.061, 0.061, 0.095
8.389, -0.072, 0.070, 0.096
8.406, -0.083, 0.021, 0.091
8.423, -0.086, 0.021, 0.087
8.439, -0.076, 0.001, 0.079
8.456, -0.092, 0.014, 0.078
8.473, -0.089, 0.005, 0.082
8.489, -0.097, 0.011, 0.081
8.506, -0.105, -0.022, 0.085
8.523, -0.099, 0.002, 0.077
8.539, -0.105, 0.016, 0.073
8.556, -0.098, -0.019, 0.067
8.573, -0.089, -0.004, 0.070
8.589, -0.089, -0.016, 0.062
8.606, -0.094, -0.038, 0.056
8.623, -0.093, -0.024, 0.057
8.639, -0.086, -0.023, 0.056
8.656, -0.102, -0.050, 0.049
8.673, -0.098, -0.042, 0.054
8.689, -0.092, -0.040, 0.047
8.706, -0.094, -0.035, 0.041
8.723, -0.085, -0.043, 0.037
8.739, -0.083, -0.065, 0.028
8.756, -0.092, -0.059, 0.033
8.773, -0.082, -0.059, 0.031
8.789, -0.075, -0.062, 0.024
8.806, -0.073, -0.075, 0.021
8.823, -0.081, -0.063, 0.027
8.839, -0.094, -0.061, 0.029
8.856, -0.084, -0.064, 0.028
8.873, -0.082, -0.061, 0.024
8.889, -0.078, -0.074, 0.022
8.906, -0.078, -0.081, 0.022
8.923, -0.071, -0.069, 0.019
8.939, -0.072, -0.069, 0.015
8.956, -0.050, -0.078, 0.012
8.973, -0.064, -0.078, 0.013
8.989, -0.047, -0.074, 0.004
9.006, -0.061, -0.083, 0.008
9.023, -0.053, -0.085, 0.000
9.039, -0.057, -0.074, 0.005
9.056, -0.042, -0.062, 0.004
9.073, -0.039, -0.068, 0.005
9.089, -0.034, -0.086, -0.006
9.106, -0.037, -0.074, -0.004
9.123, -0.038, -0.074, -0.005
9.139, -0.039, -0.064, 0.000
9.156, -0.050, -0.074, 0.003
9.173, -0.044, -0.071, 0.003
9.189, -0.047, -0.067, 0.003
9.206, -0.032, -0.060, -0.002
9.223, -0.043, -0.072, 0.002
9.239, -0.033, -0.053, -0.004
9.256, -0.039, -0.063, -0.004
9.273, -0.024, -0.062, -0.002
9.290, -0.020, -0.044, -0.009
9.306, -0.027, -0.059, -0.002
9.323, -0.024, -0.054, -0.005
9.339, -0.022, -0.055, -0.005
9.356, -0.028, -0.054, -0.008
9.373, -0.027, -0.056, -0.009
9.389, -0.020, -0.068, -0.010
9.406, -0.025, -0.033, -0.003
9.423, -0.015, -0.047, -0.012
9.439, -0.022, -0.037, -0.008
9.456, -0.023, -0.034, -0.007
9.473, -0.029, -0.022, -0.005
9.489, -0.030, -0.015, -0.008
9.506, -0.026, -0.014, -0.010
9.523, -0.030, -0.011, -0.010
9.539, -0.023, 0.004, -0.015
9.556, -0.018, -0.014, -0.018
9.573, -0.026, 0.012, -0.010
9.589, -0.020, -0.005, -0.018
9.606, -0.027, 0.009, -0.013
9.623, -0.015, -0.004, -0.019
9.639, -0.021, -0.012, -0.017
9.656, -0.027, 0.005, -0.014
9.673, -0.026, 0.004, -0.009
9.689, -0.030, 0.007, -0.013
9.706, -0.032, 0.013, -0.012
9.723, -0.027, 0.020, -0.009
9.739, -0.032, 0.006, -0.013
9.756, -0.036, -0.005, -0.009
9.773, -0.032, 0.016, -0.008
9.789, -0.028, 0.017, -0.015
9.806, -0.034, 0.005, -0.010
9.823, -0.035, 0.007, -0.010
9.839, -0.039, 0.018, -0.012
9.856, -0.035, -0.003, -0.019
9.873, -0.035, 0.002, -0.019
9.889, -0.033, 0.012, -0.015
9.906, -0.040, 0.002, -0.016
9.923, -0.044, 0.008, -0.017
9.939, -0.038, 0.006, -0.021
9.956, -0.043, 0.021, -0.019
9.973, -0.042, 0.007, -0.022
9.989, -0.051, 0.007, -0.018
10.006, -0.050, 0.004, -0.019
10.023, -0.048, 0.008, -0.021
10.039, -0.049, -0.007, -0.019
10.056, -0.054, -0.000, -0.020
10.073, -0.053, 0.004, -0.019
10.089, -0.053, -0.010, -0.021
10.106, -0.057, -0.010, -0.021
10.123, -0.056, 0.002, -0.021
10.139, -0.054, -0.001, -0.024
10.156, -0.054, -0.009, -0.022
10.173, -0.055, 0.005, -0.026
10.189, -0.063, -0.012, -0.026
10.206, -0.059, -0.002, -0.024
10.223, -0.063, 0.009, -0.020
10.239, -0.058, -0.003, -0.025
10.256, -0.058, 0.010, -0.026
10.273, -0.053, 0.006, -0.025
10.289, -0.054, 0.005, -0.028
10.306, -0.057, 0.000, -0.028
10.323, -0.053, 0.001, -0.033
10.339, -0.063, -0.005, -0.030
10.356, -0.061, -0.001, -0.029
10.373, -0.061, -0.004, -0.031
10.389, -0.069, -0.015, -0.034
10.406, -0.062, 0.001, -0.029
10.423, -0.062, -0.011, -0.028
10.439, -0.063, -0.006, -0.038
10.456, -0.067, -0.010, -0.036
10.473, -0.061, -0.006, -0.032
10.489, -0.060, 0.002, -0.029
10.506, -0.062, -0.024, -0.034
10.523, -0.061, -0.007, -0.033
10.539, -0.066, -0.007, -0.028
10.556, -0.061, -0.014, -0.033
10.573, -0.064, -0.012, -0.030
10.589, -0.064, -0.005, -0.031
10.606, -0.063, -0.022, -0.035
10.623, -0.063, -0.013, -0.034
10.639, -0.062, -0.022, -0.038
10.656, -0.067, -0.005, -0.041
10.673, -0.066, -0.007, -0.033
10.689, -0.060, -0.012, -0.037
10.706, -0.057, -0.014, -0.038
10.723, -0.066, -0.032, -0.035
10.739, -0.053, -0.017, -0.039
10.756, -0.054, -0.027, -0.041
10.773, -0.056, -0.015, -0.037
10.789, -0.056, -0.026, -0.039
10.806, -0.051, -0.032, -0.040
10.823, -0.046, -0.013, -0.044
10.839, -0.051, -0.015, -0.042
10.856, -0.048, -0.001, -0.044
10.873, -0.054, 0.005, -0.037
10.889, -0.043, 0.014, -0.045
10.906, -0.052, 0.013, -0.037
10.923, -0.049, 0.021, -0.035
10.939, -0.052, -0.026, -0.035
10.956, -0.050, -0.019, -0.037
10.973, -0.054, -0.015, -0.035
10.989, -0.051, -0.026, -0.036
11.006, -0.045, 0.008, -0.036
11.023, -0.051, -0.038, -0.039
11.039, -0.054, -0.030, -0.034
11.056, -0.043, -0.027, -0.042
11.073, -0.047, -0.004, -0.033
11.089, -0.053, -0.023, -0.034
11.106, -0.051, -0.019, -0.033
11.123, -0.055, -0.032, -0.033
11.139, -0.051, -0.010, -0.034
11.156, -0.050, -0.016, -0.034
11.173, -0.047, -0.010, -0.034
11.189, -0.041, -0.020, -0.039
11.206, -0.045, -0.045, -0.036
11.223, -0.046, -0.015, -0.037
11.239, -0.050, -0.012, -0.032
11.256, -0.048, -0.007, -0.032
11.273, -0.056, -0.032, -0.032
11.289, -0.051, -0.008, -0.033
11.306, -0.045, -0.017, -0.039
11.323, -0.050, -0.016, -0.039
11.339, -0.047, -0.018, -0.038
11.356, -0.051, -0.007, -0.033
11.373, -0.048, 0.023, -0.034
11.389, -0.055, -0.015, -0.028
11.406, -0.056, -0.025, -0.032
11.423, -0.052, -0.002, -0.032
11.439, -0.045, -0.026, -0.039
11.456, -0.044, -0.004, -0.036
11.473, -0.050, -0.010, -0.030
11.489, -0.051, -0.017, -0.035
11.506, -0.052, 0.000, -0.035
11.523, -0.049, 0.000, -0.036
11.539, -0.052, -0.004, -0.034
11.556, -0.059, 0.004, -0.029
11.573, -0.057, 0.010, -0.029
11.589, -0.051, 0.001, -0.034
11.606, -0.053, 0.013, -0.033
11.623, -0.055, -0.000, -0.034
11.639, -0.055, -0.013, -0.034
11.656, -0.054, -0.011, -0.034
11.673, -0.055, -0.002, -0.033
11.689, -0.060, 0.001, -0.028
11.706, -0.057, -0.003, -0.030
11.723, -0.055, -0.014, -0.032
11.739, -0.059, 0.034, -0.027
11.756, -0.055, 0.002, -0.031
11.773, -0.053, -0.014, -0.031
11.789, -0.061, -0.004, -0.022
11.806, -0.057, -0.009, -0.028
11.823, -0.054, -0.009, -0.027
11.839, -0.060, -0.000, -0.021
11.856, -0.053, -0.004, -0.029
11.873, -0.055, 0.007, -0.027
11.889, -0.061, 0.015, -0.020
11.906, -0.048, -0.000, -0.026
11.923, -0.052, 0.000, -0.023
11.939, -0.056, -0.006, -0.018
11.956, -0.051, -0.011, -0.021
11.973, -0.054, -0.012, -0.019
11.989, -0.062, -0.000, -0.014
12.006, -0.054, -0.008, -0.018
12.023, -0.065, -0.020, -0.013
12.039, -0.055, -0.004, -0.017
12.056, -0.054, -0.013, -0.016
12.073, -0.062, -0.002, -0.010
12.089, -0.054, -0.003, -0.014
12.106, -0.061, -0.010, -0.007
12.123, -0.062, 0.001, -0.006
12.139, -0.053, -0.002, -0.010
12.156, -0.063, -0.024, -0.002
12.173, -0.064, -0.021, -0.001
12.190, -0.054, -0.028, -0.008
12.206, -0.056, -0.005, -0.001
12.223, -0.062, 0.005, 0.005
12.239, -0.053, -0.007, -0.004
12.256, -0.058, -0.005, 0.001
12.273, -0.060, -0.006, 0.001
