2.639, -0.011, -0.059, 0.119
2.655, -0.013, -0.061, 0.120
2.672, -0.014, -0.057, 0.119
2.689, -0.011, -0.064, 0.122
2.705, -0.014, -0.055, 0.119
2.722, -0.014, -0.060, 0.120
2.739, -0.009, -0.063, 0.120
2.755, -0.012, -0.060, 0.119
2.772, -0.014, -0.057, 0.119
2.789, -0.010, -0.061, 0.119
2.805, -0.013, -0.062, 0.122
2.822, -0.012, -0.061, 0.120
2.839, -0.012, -0.060, 0.119
2.855, -0.014, -0.049, 0.119
2.872, -0.014, -0.058, 0.119
2.888, -0.009, -0.062, 0.121
2.905, -0.016, -0.055, 0.118
2.922, -0.016, -0.057, 0.120
2.939, -0.010, -0.064, 0.123
2.955, -0.016, -0.057, 0.119
2.972, -0.014, -0.057, 0.119
2.989, -0.014, -0.059, 0.119
3.005, -0.013, -0.063, 0.122
3.022, -0.010, -0.066, 0.122
3.039, -0.017, -0.060, 0.121
3.055, -0.015, -0.058, 0.120
3.072, -0.009, -0.064, 0.121
3.088, -0.016, -0.057, 0.120
3.105, -0.013, -0.061, 0.121
3.122, -0.012, -0.064, 0.121
3.139, -0.013, -0.061, 0.120
3.155, -0.013, -0.061, 0.120
3.172, -0.010, -0.055, 0.121
3.189, -0.018, -0.059, 0.121
3.205, -0.008, -0.069, 0.123
3.222, -0.007, -0.066, 0.121
3.239, -0.017, -0.050, 0.120
3.255, -0.006, -0.062, 0.122
3.272, -0.010, -0.067, 0.123
3.289, -0.015, -0.059, 0.120
3.305, -0.012, -0.062, 0.121
3.322, -0.013, -0.060, 0.122
3.339, -0.011, -0.061, 0.120
3.355, -0.011, -0.061, 0.121
3.372, -0.014, -0.058, 0.120
3.389, -0.012, -0.060, 0.122
3.405, -0.008, -0.062, 0.120
3.422, -0.012, -0.058, 0.120
3.439, -0.011, -0.057, 0.120
3.455, -0.010, -0.059, 0.119
3.472, -0.012, -0.057, 0.119
3.489, -0.009, -0.061, 0.122
3.505, -0.013, -0.056, 0.118
3.522, -0.015, -0.058, 0.120
3.539, -0.008, -0.061, 0.121
3.555, -0.013, -0.060, 0.120
3.572, -0.015, -0.055, 0.121
3.589, -0.011, -0.056, 0.119
3.605, -0.011, -0.056, 0.121
3.622, -0.015, -0.055, 0.120
3.639, -0.011, -0.061, 0.121
3.655, -0.011, -0.057, 0.121
3.672, -0.014, -0.057, 0.121
3.689, -0.010, -0.059, 0.120
3.705, -0.016, -0.049, 0.119
3.722, -0.014, -0.054, 0.119
3.739, -0.008, -0.057, 0.121
3.755, -0.014, -0.050, 0.118
3.772, -0.012, -0.053, 0.120
3.789, -0.013, -0.063, 0.122
3.805, -0.014, -0.054, 0.122
3.822, -0.011, -0.058, 0.122
3.839, -0.014, -0.053, 0.122
3.855, -0.009, -0.058, 0.123
3.872, -0.010, -0.062, 0.123
3.889, -0.014, -0.052, 0.123
3.905, -0.013, -0.056, 0.122
3.922, -0.008, -0.060, 0.124
3.939, -0.014, -0.054, 0.124
3.955, -0.008, -0.049, 0.126
3.972, -0.008, -0.050, 0.124
3.989, -0.014, -0.050, 0.130
4.005, -0.016, -0.056, 0.131
4.022, -0.012, -0.050, 0.130
4.038, -0.016, -0.049, 0.131
4.055, -0.008, -0.056, 0.133
4.072, -0.010, -0.053, 0.133
4.089, -0.016, -0.050, 0.135
4.105, 0.021, -0.068, 0.092
4.122, -0.002, -0.057, 0.135
4.138, -0.005, -0.005, 0.124
4.155, 0.016, -0.071, 0.098
4.172, -0.006, -0.050, 0.137
4.189, 0.021, -0.079, 0.097
4.205, 0.009, -0.069, 0.102
4.222, -0.019, -0.068, 0.142
4.239, 0.012, -0.065, 0.102
4.255, -0.012, -0.064, 0.146
4.272, -0.016, -0.060, 0.144
4.289, 0.030, -0.104, 0.144
4.305, -0.012, -0.060, 0.147
4.322, -0.055, -0.018, 0.140
4.339, -0.051, -0.018, 0.142
4.355, -0.056, -0.019, 0.142
4.372, -0.049, -0.011, 0.142
4.389, -0.052, -0.008, 0.143
4.405, -0.055, -0.019, 0.144
4.422, -0.066, -0.022, 0.147
4.439, -0.059, -0.019, 0.147
4.455, -0.057, -0.017, 0.144
4.472, -0.060, -0.013, 0.145
4.489, -0.064, -0.023, 0.146
4.505, -0.059, -0.013, 0.147
4.522, -0.064, -0.021, 0.147
4.539, -0.083, -0.041, 0.154
4.555, -0.082, -0.038, 0.155
4.572, -0.052, -0.003, 0.155
4.589, -0.048, -0.007, 0.156
4.605, -0.049, -0.002, 0.157
4.622, -0.048, 0.003, 0.157
4.639, -0.051, -0.004, 0.159
4.655, -0.047, -0.003, 0.160
4.672, -0.045, 0.003, 0.160
4.689, -0.074, -0.026, 0.160
4.705, -0.039, 0.000, 0.160
4.722, 0.033, -0.078, 0.167
4.739, -0.040, -0.060, 0.173
4.755, -0.044, 0.007, 0.166
4.772, -0.047, -0.002, 0.168
4.789, -0.046, 0.008, 0.175
4.805, -0.008, -0.039, 0.146
4.822, -0.045, 0.013, 0.176
4.839, -0.044, 0.006, 0.184
4.855, -0.047, 0.015, 0.185
4.872, -0.047, 0.007, 0.186
4.889, -0.047, 0.008, 0.187
4.905, -0.050, -0.016, 0.191
4.922, -0.047, -0.004, 0.189
4.939, -0.038, -0.050, 0.198
4.955, -0.051, 0.007, 0.189
4.972, -0.048, 0.012, 0.189
4.989, -0.053, 0.008, 0.190
5.005, -0.045, 0.007, 0.190
5.022, -0.050, -0.005, 0.191
5.039, -0.050, 0.002, 0.196
5.055, -0.013, -0.038, 0.210
5.072, -0.006, -0.017, 0.198
5.089, 0.006, -0.037, 0.199
5.105, -0.047, 0.018, 0.195
5.122, -0.038, 0.013, 0.196
5.139, -0.042, -0.001, 0.207
5.155, -0.051, -0.027, 0.187
5.172, -0.026, -0.002, 0.200
5.189, -0.017, 0.038, 0.198
5.205, -0.029, 0.017, 0.193
5.222, -0.018, 0.024, 0.201
5.239, -0.011, 0.029, 0.209
5.255, -0.005, 0.035, 0.209
5.272, 0.007, 0.031, 0.201
5.289, -0.006, 0.036, 0.195
5.305, 0.006, 0.061, 0.202
5.322, 0.028, 0.004, 0.171
5.338, 0.029, -0.009, 0.181
5.355, -0.046, 0.005, 0.199
5.372, -0.022, 0.041, 0.208
5.389, -0.011, 0.045, 0.209
5.405, 0.003, 0.052, 0.203
5.422, -0.009, 0.025, 0.207
5.439, -0.005, 0.023, 0.213
5.455, -0.005, 0.044, 0.214
5.472, 0.002, 0.049, 0.208
5.489, -0.016, -0.021, 0.218
5.505, -0.043, 0.002, 0.205
5.522, -0.041, 0.012, 0.212
5.539, -0.019, 0.035, 0.210
5.555, -0.034, 0.034, 0.198
5.572, -0.024, 0.060, 0.187
5.589, 0.001, 0.042, 0.215
5.605, -0.009, 0.036, 0.206
5.622, -0.001, 0.045, 0.193
5.639, -0.023, 0.030, 0.204
5.655, -0.013, 0.036, 0.209
5.672, -0.019, 0.034, 0.198
5.689, -0.022, 0.026, 0.206
5.705, -0.019, 0.034, 0.201
5.722, -0.004, 0.039, 0.206
5.739, -0.031, 0.029, 0.192
5.755, -0.014, 0.027, 0.209
5.772, -0.011, 0.023, 0.199
5.789, -0.049, -0.028, 0.232
5.805, -0.058, -0.039, 0.216
5.822, -0.022, 0.012, 0.199
5.838, -0.017, 0.007, 0.207
5.855, -0.025, 0.003, 0.209
5.872, -0.016, 0.005, 0.210
5.888, -0.016, -0.009, 0.190
5.905, -0.040, -0.077, 0.187
5.922, -0.033, -0.087, 0.199
5.938, -0.002, -0.100, 0.193
5.955, -0.007, -0.094, 0.181
5.972, 0.006, -0.098, 0.181
5.989, -0.045, -0.133, 0.174
6.005, -0.015, -0.119, 0.169
6.022, -0.001, -0.119, 0.154
6.038, -0.023, -0.136, 0.154
6.055, -0.037, -0.153, 0.146
6.072, -0.014, -0.135, 0.142
6.089, -0.010, -0.144, 0.117
6.105, -0.004, -0.140, 0.119
6.122, -0.012, -0.160, 0.111
6.138, 0.000, -0.142, 0.099
6.155, -0.006, -0.145, 0.097
6.172, -0.010, -0.151, 0.094
6.189, 0.006, -0.153, 0.081
6.205, -0.001, -0.154, 0.074
6.222, -0.010, -0.154, 0.084
6.239, 0.003, -0.160, 0.070
6.255, -0.008, -0.156, 0.063
6.272, 0.002, -0.151, 0.052
6.289, 0.001, -0.135, 0.044
6.305, 0.002, -0.134, 0.038
6.322, -0.018, -0.151, 0.042
6.339, -0.000, -0.145, 0.026
6.355, -0.028, -0.163, 0.033
6.372, -0.008, -0.139, 0.023
6.389, -0.007, -0.122, 0.014
6.405, -0.009, -0.129, 0.012
6.422, -0.019, -0.110, 0.017
6.439, -0.026, -0.127, 0.010
6.455, 0.003, -0.135, -0.009
6.472, -0.028, -0.118, 0.010
6.489, -0.016, -0.107, 0.014
6.505, -0.028, -0.094, 0.001
6.522, -0.011, -0.098, 0.003
6.539, -0.023, -0.093, 0.007
6.555, -0.053, -0.093, 0.013
6.572, -0.041, -0.034, 0.017
6.589, -0.046, -0.008, 0.021
6.605, -0.047, -0.014, 0.025
6.622, -0.046, 0.008, 0.016
6.639, -0.054, -0.000, 0.021
6.655, -0.038, -0.008, 0.013
6.672, -0.047, -0.005, 0.020
6.689, -0.034, 0.010, 0.018
6.705, -0.037, -0.011, 0.026
6.722, -0.042, -0.009, 0.031
6.739, -0.040, -0.002, 0.027
6.755, -0.040, 0.003, 0.031
6.772, -0.048, 0.016, 0.037
6.789, -0.050, 0.029, 0.041
6.805, -0.043, 0.021, 0.043
6.822, -0.035, 0.013, 0.038
6.839, -0.038, 0.027, 0.049
6.855, -0.055, 0.024, 0.052
6.872, -0.028, 0.021, 0.043
6.889, -0.046, 0.030, 0.052
6.905, -0.048, 0.037, 0.056
6.922, -0.053, 0.042, 0.057
6.939, -0.046, 0.029, 0.049
6.955, -0.053, 0.050, 0.056
6.972, -0.049, 0.049, 0.057
6.988, -0.053, 0.046, 0.057
7.005, -0.050, 0.046, 0.054
7.022, -0.053, 0.048, 0.054
7.039, -0.049, 0.050, 0.053
7.055, -0.060, 0.056, 0.054
7.072, -0.051, 0.043, 0.055
7.088, -0.055, 0.051, 0.052
7.105, -0.054, 0.056, 0.048
7.122, -0.054, 0.056, 0.050
7.139, -0.058, 0.044, 0.048
7.155, -0.062, 0.046, 0.043
7.172, -0.058, 0.043, 0.042
7.189, -0.060, 0.034, 0.042
7.205, -0.056, 0.038, 0.036
7.222, -0.063, 0.040, 0.037
7.239, -0.062, 0.045, 0.034
7.255, -0.066, 0.029, 0.029
7.272, -0.066, 0.029, 0.033
7.289, -0.067, 0.028, 0.023
7.305, -0.082, 0.035, 0.026
7.322, -0.075, 0.032, 0.022
7.339, -0.068, 0.016, 0.012
7.355, -0.068, 0.035, 0.014
7.372, -0.066, 0.016, 0.011
7.389, -0.068, 0.042, 0.010
7.405, -0.072, -0.016, 0.013
7.422, -0.078, -0.007, 0.012
7.439, -0.073, -0.042, 0.017
7.455, -0.076, 0.035, 0.009
7.472, -0.072, -0.016, 0.007
7.489, -0.078, -0.000, 0.007
7.505, -0.079, -0.010, 0.009
7.522, -0.082, -0.015, 0.008
7.538, -0.081, -0.021, 0.007
7.555, -0.079, 0.002, 0.006
7.572, -0.074, 0.003, 0.001
7.589, -0.068, 0.022, 0.003
7.605, -0.077, -0.021, 0.008
7.622, -0.082, -0.030, 0.003
7.639, -0.081, -0.025, 0.008
7.655, -0.081, -0.029, 0.009
7.672, -0.079, -0.011, 0.007
7.689, -0.082, -0.033, 0.013
7.705, -0.074, -0.028, 0.010
7.722, -0.098, -0.043, 0.031
7.739, -0.099, -0.047, 0.025
7.755, -0.086, -0.042, 0.017
7.772, -0.086, -0.022, 0.014
7.789, -0.067, -0.053, 0.005
7.805, -0.069, -0.029, 0.010
7.822, -0.077, -0.021, 0.016
7.839, -0.081, -0.045, 0.016
7.855, -0.075, -0.035, 0.015
7.872, -0.076, -0.029, 0.015
7.889, -0.065, -0.038, 0.010
7.905, -0.072, -0.030, 0.014
7.922, -0.078, -0.017, 0.015
7.939, -0.060, -0.035, 0.005
7.955, -0.067, -0.022, 0.011
7.972, -0.071, -0.059, 0.008
7.989, -0.052, -0.031, -0.003
8.005, -0.061, -0.026, 0.006
8.022, -0.045, -0.043, -0.005
8.038, -0.050, -0.038, 0.005
8.055, -0.037, -0.054, -0.012
8.072, -0.053, -0.041, 0.001
8.088, -0.044, -0.050, -0.007
8.105, -0.040, -0.035, -0.009
8.122, -0.048, -0.028, 0.000
8.139, -0.037, -0.019, -0.013
8.155, -0.046, -0.014, 0.003
8.172, -0.037, -0.030, -0.004
8.189, -0.041, -0.014, 0.001
8.205, -0.038, -0.022, -0.005
8.222, -0.036, -0.020, -0.011
8.239, -0.040, -0.008, -0.010
8.255, -0.038, -0.023, -0.012
8.272, -0.040, -0.033, -0.008
8.289, -0.037, -0.008, -0.015
8.305, -0.037, -0.003, -0.017
8.322, -0.038, -0.012, -0.016
8.339, -0.038, -0.005, -0.020
8.355, -0.031, -0.007, -0.020
8.372, -0.042, -0.011, -0.018
8.389, -0.026, -0.015, -0.025
8.405, -0.032, -0.008, -0.026
8.422, -0.024, -0.002, -0.025
8.439, -0.032, -0.003, -0.027
8.455, -0.027, -0.016, -0.029
8.472, -0.033, -0.007, -0.026
8.489, -0.027, -0.010, -0.027
8.505, -0.030, -0.002, -0.033
8.522, -0.021, -0.010, -0.036
8.539, -0.028, -0.006, -0.033
8.555, -0.017, -0.025, -0.039
8.572, -0.027, -0.002, -0.035
8.589, -0.024, -0.003, -0.039
8.605, -0.027, 0.001, -0.039
8.622, -0.019, -0.002, -0.042
8.639, -0.026, -0.007, -0.045
8.655, -0.027, 0.003, -0.047
8.672, -0.027, 0.006, -0.048
8.688, -0.024, -0.008, -0.053
8.705, -0.021, -0.001, -0.054
8.722, -0.027, -0.000, -0.054
8.739, -0.026, -0.006, -0.056
8.755, -0.024, 0.001, -0.060
8.772, -0.029, 0.001, -0.061
8.789, -0.028, 0.001, -0.062
8.805, -0.024, 0.008, -0.067
8.822, -0.024, 0.003, -0.069
8.839, -0.024, 0.000, -0.069
8.855, -0.025, 0.000, -0.073
8.872, -0.023, 0.001, -0.075
8.889, -0.026, -0.003, -0.081
8.905, -0.035, 0.007, -0.079
8.922, -0.031, 0.000, -0.080
8.939, -0.030, -0.002, -0.086
8.955, -0.033, 0.014, -0.084
8.972, -0.033, 0.009, -0.085
8.988, -0.037, 0.016, -0.090
9.005, -0.039, 0.006, -0.089
9.022, -0.046, 0.001, -0.087
9.039, -0.046, 0.026, -0.092
9.055, -0.055, 0.005, -0.090
9.072, -0.048, 0.008, -0.093
9.088, -0.053, 0.037, -0.098
9.105, -0.052, -0.021, -0.101
9.122, -0.052, 0.012, -0.096
9.139, -0.048, 0.033, -0.105
9.155, -0.064, -0.019, -0.100
9.172, -0.059, -0.007, -0.107
9.188, -0.052, 0.002, -0.109
9.205, -0.057, -0.003, -0.109
9.222, -0.064, -0.012, -0.106
9.239, -0.054, 0.029, -0.103
9.255, -0.067, -0.010, -0.098
9.272, -0.053, 0.011, -0.109
9.289, -0.064, -0.017, -0.098
9.305, -0.063, -0.030, -0.092
9.322, -0.060, -0.021, -0.100
9.339, -0.059, 0.010, -0.094
9.355, -0.061, -0.019, -0.097
9.372, -0.058, -0.027, -0.096
9.389, -0.064, -0.009, -0.088
9.405, -0.062, 0.002, -0.090
9.422, -0.063, -0.005, -0.091
9.439, -0.062, -0.026, -0.086
9.455, -0.061, -0.006, -0.080
9.472, -0.059, -0.001, -0.085
9.489, -0.057, -0.023, -0.089
9.505, -0.055, 0.017, -0.083
9.522, -0.062, -0.019, -0.078
9.539, -0.055, 0.015, -0.075
9.555, -0.044, -0.018, -0.067
9.572, -0.057, 0.004, -0.072
9.588, -0.057, -0.017, -0.067
9.605, -0.055, -0.039, -0.062
9.622, -0.060, -0.019, -0.063
9.639, -0.060, 0.006, -0.056
9.655, -0.060, 0.004, -0.056
9.672, -0.057, -0.000, -0.054
9.689, -0.045, -0.013, -0.057
9.705, -0.048, -0.002, -0.051
9.722, -0.060, -0.016, -0.039
9.739, -0.046, -0.025, -0.031
9.755, -0.051, -0.004, -0.037
9.772, -0.050, -0.017, -0.035
9.789, -0.048, -0.004, -0.034
9.805, -0.048, 0.001, -0.031
9.822, -0.049, -0.014, -0.031
9.839, -0.055, -0.003, -0.024
9.855, -0.059, -0.010, -0.016
9.872, -0.053, -0.006, -0.019
9.889, -0.047, -0.005, -0.017
9.905, -0.048, -0.010, -0.013
9.922, -0.053, -0.018, -0.010
9.938, -0.051, -0.009, -0.007
9.955, -0.053, -0.003, -0.003
9.972, -0.050, -0.017, -0.006
9.989, -0.054, -0.005, 0.002
10.005, -0.054, -0.015, 0.005
10.022, -0.051, -0.006, 0.002
10.038, -0.052, -0.001, 0.007
10.055, -0.054, -0.015, 0.011
10.072, -0.056, -0.014, 0.010
10.089, -0.049, -0.005, 0.014
10.105, -0.050, 0.003, 0.011
10.122, -0.056, -0.007, 0.016
10.138, -0.058, 0.001, 0.025
10.155, -0.056, -0.009, 0.018
10.172, -0.060, -0.015, 0.024
10.189, -0.056, -0.011, 0.026
10.205, -0.057, -0.005, 0.028
10.222, -0.059, -0.000, 0.030
10.239, -0.058, -0.019, 0.025
10.255, -0.060, -0.013, 0.027
10.272, -0.068, -0.025, 0.038
10.289, -0.062, -0.006, 0.037
10.305, -0.062, 0.014, 0.038
10.322, -0.053, 0.035, 0.030
10.339, -0.061, -0.013, 0.034
10.355, -0.061, 0.033, 0.037
10.372, -0.056, 0.030, 0.035
10.389, -0.060, 0.009, 0.041
10.405, -0.058, 0.036, 0.040
10.422, -0.064, -0.017, 0.043
10.438, -0.058, 0.020, 0.038
10.455, -0.052, 0.040, 0.041
10.472, -0.060, 0.037, 0.048
10.489, -0.059, 0.001, 0.044
10.505, -0.060, -0.014, 0.048
10.522, -0.060, 0.013, 0.047
10.539, -0.064, -0.012, 0.050
10.555, -0.065, -0.017, 0.050
10.572, -0.070, -0.011, 0.057
10.589, -0.068, -0.007, 0.055
10.605, -0.054, 0.041, 0.049
10.622, -0.059, -0.002, 0.051
10.639, -0.064, -0.010, 0.053
10.655, -0.066, -0.021, 0.054
10.672, -0.065, 0.014, 0.055
10.689, -0.066, -0.005, 0.052
10.705, -0.062, -0.021, 0.049
10.722, -0.062, -0.021, 0.043
10.739, -0.071, -0.021, 0.052
10.755, -0.058, -0.016, 0.048
10.772, -0.059, -0.018, 0.046
10.789, -0.059, -0.019, 0.044
10.805, -0.059, -0.024, 0.043
10.822, -0.066, -0.016, 0.041
10.839, -0.058, 0.010, 0.040
10.855, -0.051, -0.019, 0.038
10.872, -0.049, 0.001, 0.039
10.889, -0.043, -0.000, 0.039
10.905, -0.036, -0.010, 0.037
10.922, -0.033, -0.007, 0.042
10.939, -0.028, -0.011, 0.037
10.955, -0.031, -0.007, 0.035
10.972, -0.031, -0.008, 0.036
10.989, -0.034, -0.006, 0.036
11.005, -0.028, -0.016, 0.040
11.022, -0.028, -0.005, 0.033
11.039, -0.025, -0.006, 0.028
11.055, -0.027, -0.005, 0.029
11.072, -0.025, -0.015, 0.028
11.089, -0.027, -0.014, 0.024
11.105, -0.022, -0.011, 0.024
11.122, -0.021, 0.013, 0.028
11.139, -0.027, -0.012, 0.026
11.155, -0.022, 0.007, 0.027
11.172, -0.026, -0.016, 0.024
11.188, -0.024, -0.018, 0.022
11.205, -0.025, -0.008, 0.021
11.222, -0.022, -0.011, 0.020
11.239, -0.017, -0.012, 0.018
11.255, -0.018, -0.005, 0.022
11.272, -0.022, -0.004, 0.022
11.289, -0.020, -0.016, 0.019
11.305, -0.021, -0.015, 0.022
11.322, -0.018, -0.018, 0.022
11.339, -0.019, -0.006, 0.023
11.355, -0.021, -0.012, 0.024
11.372, -0.016, -0.004, 0.025
11.389, -0.021, -0.007, 0.023
11.405, -0.017, -0.009, 0.023
11.422, -0.019, -0.008, 0.022
11.439, -0.022, -0.009, 0.023
11.455, -0.025, -0.009, 0.023
11.472, -0.022, -0.014, 0.020
11.489, -0.016, -0.014, 0.022
11.505, -0.015, -0.012, 0.020
11.522, -0.013, -0.011, 0.022
11.539, -0.014, -0.013, 0.023
11.555, -0.015, -0.017, 0.023
11.572, -0.011, -0.015, 0.024
11.588, -0.010, -0.011, 0.023
11.605, -0.009, -0.007, 0.025
11.622, -0.009, -0.006, 0.027
11.639, -0.004, -0.015, 0.029
11.655, -0.005, -0.017, 0.028
11.672, -0.007, -0.015, 0.030
11.689, -0.005, -0.009, 0.030
11.705, -0.011, -0.011, 0.033
11.722, -0.014, -0.017, 0.038
11.739, -0.006, -0.016, 0.035
11.755, -0.008, -0.020, 0.031
11.772, -0.008, -0.016, 0.037
11.789, -0.001, -0.016, 0.036
11.805, -0.001, -0.016, 0.037
11.822, -0.008, -0.009, 0.045
11.839, -0.009, -0.015, 0.043
11.855, 0.004, -0.027, 0.040
11.872, -0.004, -0.031, 0.047
11.889, -0.012, -0.022, 0.050
11.905, -0.004, -0.028, 0.045
11.922, -0.017, -0.020, 0.052
11.939, -0.017, -0.020, 0.055
11.955, -0.016, -0.022, 0.058
11.972, -0.012, -0.023, 0.055
11.989, -0.014, -0.028, 0.058
12.005, -0.016, -0.024, 0.057
12.022, -0.022, -0.016, 0.061
12.039, -0.014, -0.009, 0.060
12.055, -0.026, -0.022, 0.060
12.072, -0.011, -0.027, 0.060
12.089, -0.018, -0.018, 0.059
12.105, -0.016, -0.021, 0.060
12.122, -0.017, -0.018, 0.061
12.139, -0.013, -0.030, 0.050
12.155, -0.020, -0.015, 0.059
12.172, -0.031, -0.019, 0.057
12.189, -0.012, -0.012, 0.049
12.205, -0.022, -0.019, 0.052
12.222, -0.022, -0.023, 0.050
12.239, -0.029, -0.015, 0.046
12.255, -0.017, -0.020, 0.041
12.272, -0.030, -0.009, 0.040
