1.375, -0.010, 0.019, 0.171
1.392, -0.009, 0.028, 0.172
1.409, -0.026, 0.007, 0.167
1.425, -0.011, 0.021, 0.171
1.442, -0.009, 0.028, 0.171
1.459, -0.010, 0.019, 0.171
1.475, -0.009, 0.022, 0.171
1.492, -0.054, -0.013, 0.169
1.509, -0.013, 0.022, 0.171
1.525, -0.019, 0.016, 0.169
1.542, -0.012, 0.024, 0.171
1.559, -0.023, 0.009, 0.168
1.575, -0.020, 0.015, 0.169
1.592, -0.010, 0.024, 0.172
1.608, -0.023, 0.011, 0.168
1.625, -0.011, 0.026, 0.172
1.642, -0.011, 0.022, 0.172
1.659, -0.021, 0.009, 0.168
1.675, -0.009, 0.029, 0.172
1.692, -0.012, 0.018, 0.171
1.709, -0.009, 0.028, 0.171
1.725, -0.010, 0.027, 0.171
1.742, -0.012, 0.017, 0.171
1.759, -0.008, 0.030, 0.172
1.775, -0.009, 0.026, 0.172
1.792, -0.026, -0.005, 0.168
1.808, -0.010, 0.028, 0.171
1.825, -0.011, 0.023, 0.171
1.842, -0.021, 0.005, 0.166
1.859, -0.009, 0.028, 0.172
1.875, -0.014, 0.019, 0.171
1.892, -0.009, 0.021, 0.172
1.909, -0.016, 0.027, 0.169
1.925, -0.028, 0.004, 0.167
1.942, -0.009, 0.023, 0.172
1.959, -0.009, 0.029, 0.171
1.975, -0.023, 0.003, 0.166
1.992, -0.010, 0.026, 0.172
2.009, -0.012, 0.019, 0.172
2.025, -0.011, 0.019, 0.171
2.042, -0.007, 0.026, 0.173
2.059, -0.010, 0.028, 0.171
2.075, -0.023, 0.009, 0.168
2.092, -0.050, -0.008, 0.173
2.109, -0.011, 0.017, 0.171
2.125, -0.022, 0.011, 0.168
2.142, -0.012, 0.027, 0.171
2.159, -0.009, 0.020, 0.171
2.175, -0.008, 0.024, 0.173
2.192, -0.013, 0.025, 0.171
2.209, -0.014, 0.020, 0.171
2.225, -0.019, 0.020, 0.169
2.242, -0.012, 0.023, 0.171
2.259, -0.012, 0.017, 0.172
2.275, -0.010, 0.028, 0.171
2.292, -0.009, 0.021, 0.173
2.309, -0.009, 0.028, 0.172
2.325, -0.050, -0.009, 0.173
2.342, -0.018, 0.022, 0.169
2.359, -0.023, 0.004, 0.166
2.375, -0.010, 0.028, 0.171
2.392, -0.036, 0.012, 0.165
2.409, -0.007, 0.030, 0.171
2.425, -0.009, 0.027, 0.170
2.442, -0.025, 0.007, 0.168
2.459, -0.011, 0.020, 0.172
2.475, -0.011, 0.023, 0.171
2.492, -0.010, 0.020, 0.172
2.509, -0.010, 0.026, 0.171
2.525, -0.024, 0.010, 0.168
2.542, -0.009, 0.022, 0.171
2.559, -0.009, 0.026, 0.171
2.575, -0.010, 0.020, 0.171
2.592, -0.009, 0.024, 0.171
2.609, -0.008, 0.023, 0.172
2.625, -0.009, 0.021, 0.172
2.642, -0.022, 0.013, 0.169
2.659, -0.009, 0.023, 0.172
2.675, -0.010, 0.021, 0.171
2.692, -0.021, 0.015, 0.169
2.709, -0.009, 0.026, 0.172
2.725, -0.022, 0.010, 0.168
2.742, -0.008, 0.026, 0.172
2.759, -0.025, 0.007, 0.167
2.775, -0.010, 0.021, 0.171
2.792, -0.011, 0.027, 0.172
2.809, -0.010, 0.020, 0.171
2.825, -0.009, 0.025, 0.171
2.842, -0.013, 0.023, 0.171
2.859, -0.011, 0.021, 0.171
2.875, -0.009, 0.025, 0.172
2.892, -0.012, 0.021, 0.171
2.909, -0.009, 0.024, 0.172
2.925, -0.008, 0.028, 0.172
2.942, -0.012, 0.020, 0.170
2.959, -0.009, 0.024, 0.171
2.975, -0.010, 0.026, 0.171
2.992, -0.010, 0.018, 0.171
3.009, -0.009, 0.027, 0.171
3.025, -0.012, 0.023, 0.171
3.042, -0.024, 0.006, 0.168
3.059, -0.008, 0.027, 0.171
3.075, -0.011, 0.020, 0.172
3.092, -0.011, 0.020, 0.172
3.109, -0.011, 0.022, 0.171
3.125, -0.013, 0.018, 0.171
3.142, -0.007, 0.026, 0.171
3.159, -0.050, -0.009, 0.173
3.175, -0.034, 0.014, 0.165
3.192, -0.006, 0.029, 0.171
3.209, -0.013, 0.017, 0.171
3.225, -0.012, 0.020, 0.171
3.242, -0.008, 0.030, 0.171
3.259, -0.011, 0.020, 0.171
3.275, -0.009, 0.024, 0.171
3.292, -0.016, 0.031, 0.170
3.309, -0.010, 0.020, 0.171
3.325, -0.008, 0.023, 0.171
3.342, -0.010, 0.026, 0.171
3.359, -0.012, 0.022, 0.171
3.375, -0.018, 0.018, 0.170
3.392, -0.009, 0.027, 0.172
3.409, -0.022, 0.011, 0.169
3.425, -0.021, 0.017, 0.170
3.442, -0.008, 0.024, 0.172
3.459, -0.010, 0.014, 0.168
3.475, -0.054, -0.012, 0.169
3.492, -0.010, 0.020, 0.171
3.509, -0.018, 0.019, 0.170
3.525, -0.008, 0.030, 0.171
3.542, -0.028, 0.003, 0.167
3.559, -0.026, 0.003, 0.165
3.575, -0.015, 0.032, 0.170
3.592, -0.028, 0.001, 0.164
3.609, -0.007, 0.031, 0.171
3.625, -0.011, 0.027, 0.170
3.642, -0.024, 0.001, 0.166
3.659, -0.009, 0.029, 0.170
3.675, -0.026, 0.010, 0.167
3.692, -0.011, 0.015, 0.170
3.709, -0.007, 0.026, 0.172
3.725, -0.027, 0.007, 0.167
3.742, -0.023, 0.008, 0.171
3.759, -0.030, 0.032, 0.167
3.775, -0.026, 0.003, 0.170
3.792, -0.022, 0.010, 0.171
3.809, -0.023, 0.016, 0.172
3.825, -0.024, 0.003, 0.169
3.842, -0.022, 0.014, 0.172
3.859, -0.024, 0.016, 0.171
3.875, -0.025, 0.004, 0.167
3.892, -0.019, 0.018, 0.171
3.909, -0.021, 0.019, 0.170
3.925, -0.026, 0.002, 0.165
3.942, -0.022, 0.020, 0.171
3.959, -0.024, 0.003, 0.168
3.975, -0.024, 0.009, 0.171
3.992, -0.024, 0.018, 0.171
4.009, -0.024, 0.005, 0.169
4.025, -0.042, 0.034, 0.164
4.042, -0.026, 0.017, 0.172
4.059, -0.030, 0.014, 0.165
4.075, -0.027, 0.021, 0.166
4.092, -0.037, 0.026, 0.165
4.109, -0.029, 0.019, 0.167
4.125, -0.024, 0.019, 0.172
4.142, -0.039, 0.020, 0.166
4.159, -0.034, 0.022, 0.166
4.175, -0.078, 0.013, 0.164
4.192, -0.042, 0.016, 0.165
4.209, -0.039, 0.035, 0.162
4.225, -0.034, 0.028, 0.167
4.242, -0.035, 0.014, 0.163
4.259, -0.038, 0.021, 0.165
4.275, -0.036, 0.027, 0.167
4.292, -0.033, 0.013, 0.166
4.309, -0.038, 0.027, 0.167
4.325, -0.040, 0.021, 0.165
4.342, -0.026, 0.012, 0.172
4.359, -0.035, 0.024, 0.168
4.375, -0.043, 0.022, 0.166
4.392, -0.037, 0.023, 0.168
4.409, -0.055, -0.009, 0.171
4.425, -0.030, 0.006, 0.169
4.442, -0.060, -0.003, 0.169
4.459, -0.036, 0.013, 0.162
4.475, -0.039, 0.015, 0.167
4.492, -0.063, -0.012, 0.170
4.509, -0.056, -0.031, 0.174
4.525, -0.048, 0.012, 0.166
4.542, -0.066, -0.006, 0.171
4.559, -0.049, 0.012, 0.162
4.575, -0.042, 0.003, 0.166
4.592, -0.061, -0.015, 0.175
4.609, -0.047, -0.005, 0.173
4.625, -0.055, 0.013, 0.163
4.642, -0.061, 0.002, 0.174
4.659, -0.052, -0.013, 0.167
4.675, -0.045, 0.008, 0.158
4.692, -0.053, 0.008, 0.164
4.709, -0.046, 0.011, 0.158
4.725, -0.047, 0.014, 0.164
4.742, -0.053, 0.010, 0.165
4.759, -0.053, -0.011, 0.169
4.775, -0.072, -0.027, 0.176
4.792, -0.044, -0.008, 0.175
4.809, -0.068, -0.031, 0.176
4.825, -0.076, -0.027, 0.179
4.842, -0.052, -0.009, 0.166
4.859, -0.074, -0.030, 0.183
4.875, -0.057, 0.012, 0.169
4.892, -0.052, -0.020, 0.166
4.909, -0.056, -0.036, 0.159
4.925, -0.061, -0.028, 0.164
4.942, -0.017, 0.030, 0.177
4.959, -0.018, 0.022, 0.179
4.975, -0.020, 0.029, 0.176
4.992, -0.051, -0.002, 0.165
5.009, -0.073, -0.029, 0.179
5.025, -0.061, -0.020, 0.153
5.042, -0.053, -0.021, 0.164
5.059, -0.051, 0.001, 0.167
5.075, -0.058, 0.003, 0.170
5.092, -0.070, 0.012, 0.181
5.109, -0.057, -0.019, 0.164
5.125, -0.064, -0.024, 0.163
5.142, -0.077, -0.042, 0.178
5.159, -0.078, -0.045, 0.178
5.175, -0.055, -0.015, 0.151
5.192, -0.053, 0.025, 0.170
5.209, -0.010, 0.028, 0.181
5.225, -0.013, 0.031, 0.183
5.242, -0.087, -0.023, 0.175
5.259, -0.042, -0.002, 0.157
5.275, -0.049, -0.008, 0.152
5.292, -0.024, 0.049, 0.178
5.309, -0.024, 0.032, 0.176
5.325, -0.020, 0.033, 0.181
5.342, -0.031, 0.023, 0.175
5.359, -0.065, 0.004, 0.165
5.375, -0.056, 0.004, 0.161
5.392, -0.063, 0.001, 0.165
5.409, -0.055, -0.014, 0.171
5.425, -0.065, -0.022, 0.174
5.442, -0.051, -0.009, 0.163
5.459, -0.065, 0.011, 0.172
5.475, -0.018, 0.057, 0.183
5.492, -0.042, 0.008, 0.159
5.509, -0.067, -0.016, 0.179
5.525, -0.049, -0.017, 0.162
5.542, -0.069, -0.024, 0.174
5.559, -0.055, 0.040, 0.169
5.575, -0.059, -0.023, 0.171
5.592, -0.047, -0.014, 0.170
5.609, -0.065, 0.002, 0.166
5.625, -0.067, 0.011, 0.174
5.642, -0.039, 0.007, 0.186
5.659, -0.041, 0.009, 0.190
5.675, -0.073, -0.033, 0.199
5.692, -0.075, -0.030, 0.207
5.709, -0.093, -0.043, 0.211
5.725, -0.049, 0.018, 0.197
5.742, -0.044, 0.005, 0.203
5.759, -0.043, 0.004, 0.200
5.775, -0.035, -0.002, 0.201
5.792, -0.046, 0.021, 0.204
5.809, -0.036, 0.012, 0.204
5.825, -0.027, 0.038, 0.202
5.842, -0.050, 0.016, 0.210
5.859, -0.055, 0.011, 0.207
5.875, -0.063, 0.017, 0.209
5.892, -0.023, 0.010, 0.202
5.909, -0.026, -0.001, 0.206
5.925, -0.026, -0.002, 0.213
5.942, -0.012, -0.003, 0.209
5.959, -0.023, -0.007, 0.212
5.975, -0.045, 0.020, 0.216
5.992, -0.038, 0.001, 0.222
6.009, -0.018, 0.004, 0.217
6.025, -0.034, 0.022, 0.222
6.042, -0.042, 0.018, 0.231
6.059, -0.054, 0.017, 0.235
6.075, -0.058, 0.014, 0.228
6.092, -0.041, -0.009, 0.243
6.109, -0.037, -0.000, 0.231
6.125, -0.032, 0.010, 0.245
6.142, -0.056, 0.005, 0.247
6.159, -0.077, -0.007, 0.246
6.175, -0.043, -0.003, 0.241
6.192, -0.053, 0.017, 0.238
6.209, -0.061, -0.002, 0.248
6.225, -0.046, 0.011, 0.237
6.242, -0.040, 0.007, 0.238
6.259, -0.045, 0.004, 0.238
6.275, -0.037, 0.010, 0.233
6.292, -0.037, 0.015, 0.230
6.309, -0.037, 0.016, 0.234
6.325, -0.034, 0.010, 0.227
6.342, -0.038, -0.017, 0.221
6.359, -0.037, 0.003, 0.221
6.375, -0.044, -0.017, 0.232
6.392, -0.032, 0.022, 0.225
6.409, -0.048, 0.021, 0.226
6.425, -0.004, 0.023, 0.215
6.442, -0.002, 0.023, 0.216
6.459, -0.002, 0.019, 0.205
6.475, -0.002, -0.049, 0.180
6.492, 0.004, -0.010, 0.197
6.509, -0.020, -0.014, 0.195
6.525, -0.009, -0.036, 0.182
6.542, 0.009, -0.012, 0.186
6.559, -0.001, -0.036, 0.173
6.575, -0.015, 0.002, 0.184
6.592, -0.008, -0.002, 0.169
6.609, -0.013, -0.006, 0.159
6.625, -0.006, 0.008, 0.160
6.642, 0.004, -0.010, 0.147
6.659, 0.004, -0.006, 0.147
6.675, -0.003, -0.007, 0.150
6.692, 0.008, -0.001, 0.142
6.709, 0.002, -0.004, 0.139
6.725, -0.008, -0.016, 0.134
6.742, 0.001, 0.016, 0.131
6.759, 0.020, -0.006, 0.109
6.775, -0.005, 0.005, 0.128
6.792, -0.003, -0.003, 0.122
6.809, 0.013, 0.009, 0.119
6.825, 0.015, 0.005, 0.115
6.842, 0.002, 0.012, 0.112
6.859, 0.006, 0.001, 0.106
6.875, 0.000, -0.007, 0.101
6.892, 0.016, 0.003, 0.102
6.909, 0.012, 0.005, 0.096
6.925, -0.001, -0.009, 0.091
6.942, 0.010, -0.024, 0.087
6.959, -0.002, -0.003, 0.083
6.975, -0.007, -0.016, 0.080
6.992, -0.005, -0.013, 0.078
7.009, -0.007, -0.016, 0.077
7.025, -0.014, -0.018, 0.074
7.042, -0.000, -0.010, 0.078
7.059, -0.015, -0.017, 0.070
7.075, -0.006, -0.009, 0.069
7.092, -0.008, -0.020, 0.068
7.109, -0.015, -0.021, 0.069
7.125, -0.020, -0.011, 0.067
7.142, -0.019, -0.019, 0.068
7.159, -0.013, -0.011, 0.068
7.175, -0.017, -0.010, 0.063
7.192, -0.021, 0.002, 0.071
7.209, -0.009, -0.005, 0.061
7.225, -0.030, -0.012, 0.074
7.242, -0.031, -0.019, 0.082
7.259, -0.053, -0.008, 0.085
7.275, -0.043, -0.007, 0.084
7.292, -0.056, 0.005, 0.084
7.309, -0.064, -0.011, 0.086
7.325, -0.066, 0.007, 0.083
7.342, -0.057, -0.004, 0.075
7.359, -0.059, -0.005, 0.081
7.375, -0.062, -0.012, 0.078
7.392, -0.058, -0.023, 0.072
7.409, -0.062, -0.016, 0.073
7.425, -0.063, -0.026, 0.074
7.442, -0.068, -0.015, 0.075
7.459, -0.071, -0.021, 0.065
7.475, -0.069, -0.032, 0.069
7.492, -0.067, -0.026, 0.071
7.509, -0.065, -0.011, 0.061
7.525, -0.066, -0.017, 0.056
7.542, -0.069, -0.003, 0.054
7.559, -0.064, -0.013, 0.049
7.575, -0.071, -0.015, 0.044
7.592, -0.063, -0.003, 0.040
7.609, -0.071, 0.003, 0.038
7.625, -0.061, -0.017, 0.027
7.642, -0.062, -0.016, 0.029
7.659, -0.061, -0.015, 0.020
7.675, -0.055, -0.009, 0.018
7.692, -0.061, -0.011, 0.023
7.709, -0.053, -0.012, 0.010
7.725, -0.057, -0.004, 0.011
7.742, -0.056, 0.007, 0.011
7.759, -0.054, -0.027, 0.003
7.775, -0.053, 0.031, 0.008
7.792, -0.051, -0.023, -0.001
7.809, -0.047, -0.023, -0.001
7.825, -0.055, -0.017, -0.000
7.842, -0.041, -0.027, -0.009
7.859, -0.045, -0.009, -0.007
7.875, -0.047, -0.012, -0.013
7.892, -0.033, -0.027, -0.019
7.909, -0.029, -0.012, -0.022
7.925, -0.043, -0.015, -0.024
7.942, -0.032, -0.017, -0.028
7.959, -0.025, -0.007, -0.030
7.975, -0.023, -0.012, -0.036
7.992, -0.022, -0.014, -0.039
8.009, -0.016, -0.015, -0.035
8.025, -0.018, -0.000, -0.032
8.042, -0.020, -0.015, -0.036
8.059, -0.022, -0.013, -0.041
8.075, -0.021, -0.017, -0.044
8.092, -0.022, -0.024, -0.046
8.109, -0.018, -0.020, -0.046
8.125, -0.021, -0.024, -0.043
8.142, -0.019, -0.020, -0.048
8.159, -0.011, -0.020, -0.049
8.175, -0.012, -0.028, -0.047
8.192, -0.007, -0.024, -0.047
8.209, -0.010, -0.025, -0.045
8.225, -0.011, -0.020, -0.050
8.242, -0.007, -0.019, -0.048
8.259, -0.010, -0.021, -0.051
8.275, -0.004, -0.020, -0.055
8.292, -0.007, -0.023, -0.053
8.309, 0.001, -0.042, -0.055
8.325, -0.018, -0.032, -0.047
8.342, -0.002, -0.032, -0.054
8.359, -0.013, -0.022, -0.046
8.375, -0.001, -0.039, -0.054
8.392, -0.004, -0.031, -0.053
8.409, -0.014, -0.017, -0.043
8.425, -0.015, -0.027, -0.043
8.442, -0.010, -0.022, -0.044
8.459, -0.020, -0.029, -0.043
8.475, -0.001, -0.023, -0.049
8.492, -0.015, -0.020, -0.041
8.509, -0.014, -0.016, -0.039
8.525, -0.008, -0.007, -0.041
8.542, -0.016, -0.029, -0.039
8.559, -0.021, -0.011, -0.030
8.575, -0.008, -0.007, -0.035
8.592, -0.014, 0.011, -0.030
8.608, -0.006, -0.003, -0.033
8.625, -0.013, -0.008, -0.025
8.642, -0.016, -0.016, -0.028
8.659, -0.012, -0.002, -0.022
8.675, -0.020, -0.013, -0.025
8.692, -0.019, -0.012, -0.020
8.709, -0.019, -0.008, -0.023
8.725, -0.023, -0.003, -0.017
8.742, -0.024, -0.012, -0.017
8.759, -0.030, -0.011, -0.015
8.775, -0.028, -0.017, -0.024
8.792, -0.016, -0.027, -0.024
8.808, -0.036, -0.003, -0.012
8.825, -0.037, -0.014, -0.012
8.842, -0.035, -0.012, -0.009
8.859, -0.041, -0.024, -0.002
8.875, -0.046, -0.011, 0.003
8.892, -0.039, -0.025, 0.002
8.909, -0.049, -0.028, 0.000
8.925, -0.046, -0.015, 0.011
8.942, -0.046, -0.018, 0.013
8.959, -0.046, -0.011, 0.016
8.975, -0.047, -0.022, 0.020
8.992, -0.055, -0.024, 0.020
9.009, -0.050, -0.020, 0.028
9.025, -0.053, -0.016, 0.030
9.042, -0.053, -0.027, 0.029
9.059, -0.047, -0.024, 0.027
9.075, -0.054, -0.025, 0.035
9.092, -0.047, -0.031, 0.034
9.109, -0.055, -0.031, 0.040
9.125, -0.061, -0.030, 0.042
9.142, -0.049, -0.041, 0.037
9.159, -0.041, -0.040, 0.036
9.175, -0.049, -0.028, 0.039
9.192, -0.035, -0.032, 0.037
9.209, -0.040, -0.021, 0.045
9.225, -0.048, -0.018, 0.044
9.242, -0.042, -0.032, 0.045
9.259, -0.037, -0.032, 0.043
9.275, -0.047, -0.020, 0.047
9.292, -0.037, -0.030, 0.048
9.309, -0.034, -0.030, 0.044
9.325, -0.043, -0.014, 0.048
9.342, -0.035, -0.033, 0.051
9.359, -0.034, -0.020, 0.046
9.375, -0.038, -0.015, 0.047
9.392, -0.045, -0.020, 0.046
9.409, -0.043, -0.013, 0.044
9.425, -0.038, -0.013, 0.042
9.442, -0.040, 0.003, 0.041
9.459, -0.036, -0.007, 0.036
9.475, -0.042, -0.004, 0.042
9.492, -0.036, -0.003, 0.037
9.509, -0.042, -0.008, 0.040
9.525, -0.039, -0.008, 0.039
9.543, -0.034, -0.007, 0.032
9.559, -0.034, -0.011, 0.030
9.575, -0.028, -0.004, 0.029
9.592, -0.035, -0.007, 0.029
9.609, -0.037, -0.006, 0.022
9.625, -0.032, -0.004, 0.020
9.642, -0.041, -0.005, 0.021
9.659, -0.042, -0.004, 0.016
9.675, -0.029, -0.005, 0.011
9.692, -0.034, -0.002, 0.009
9.709, -0.028, -0.006, 0.006
9.725, -0.022, -0.001, 0.002
9.742, -0.025, -0.003, 0.001
9.759, -0.019, -0.006, -0.009
9.775, -0.018, -0.003, -0.011
9.792, -0.024, -0.002, -0.011
9.809, -0.027, -0.001, -0.013
9.825, -0.019, 0.001, -0.020
9.842, -0.027, -0.004, -0.015
9.859, -0.020, -0.001, -0.027
9.875, -0.024, -0.007, -0.026
9.892, -0.023, -0.009, -0.031
9.909, -0.026, -0.002, -0.032
9.925, -0.029, 0.007, -0.036
9.942, -0.012, -0.002, -0.046
9.959, -0.025, -0.003, -0.042
9.983, -0.021, -0.002, -0.046
9.992, -0.017, 0.016, -0.048
10.009, -0.016, -0.006, -0.051
10.025, -0.028, 0.016, -0.051
10.042, -0.023, 0.019, -0.052
10.059, -0.036, 0.009, -0.053
10.075, -0.031, 0.005, -0.054
10.092, -0.020, 0.006, -0.062
10.109, -0.026, 0.019, -0.055
10.125, -0.030, 0.010, -0.058
10.142, -0.030, 0.019, -0.058
10.159, -0.037, 0.028, -0.057
10.175, -0.036, 0.029, -0.056
10.192, -0.024, 0.014, -0.061
10.209, -0.033, 0.001, -0.057
10.225, -0.034, 0.026, -0.055
10.242, -0.032, 0.005, -0.054
10.259, -0.041, 0.010, -0.055
10.275, -0.042, 0.029, -0.053
10.292, -0.035, 0.009, -0.056
10.309, -0.052, 0.018, -0.048
10.325, -0.046, 0.020, -0.048
10.342, -0.049, 0.004, -0.048
10.359, -0.052, 0.020, -0.042
10.375, -0.044, 0.008, -0.048
10.392, -0.063, 0.023, -0.037
10.409, -0.060, 0.029, -0.039
10.425, -0.060, 0.014, -0.033
10.442, -0.066, 0.019, -0.036
10.459, -0.063, 0.036, -0.027
10.475, -0.064, 0.017, -0.026
10.492, -0.064, 0.026, -0.024
10.509, -0.066, 0.024, -0.017
10.525, -0.064, 0.007, -0.015
10.542, -0.065, 0.016, -0.011
10.559, -0.065, 0.007, -0.002
10.575, -0.081, 0.007, 0.007
10.592, -0.084, 0.022, 0.008
10.609, -0.070, 0.024, 0.006
10.625, -0.074, 0.034, 0.005
10.642, -0.080, 0.028, 0.014
10.659, -0.073, 0.005, 0.010
10.675, -0.071, 0.005, 0.011
10.692, -0.076, 0.018, 0.015
10.709, -0.083, 0.015, 0.019
10.725, -0.066, 0.014, 0.017
10.742, -0.080, 0.021, 0.023
10.759, -0.072, 0.013, 0.025
10.775, -0.075, 0.008, 0.026
10.792, -0.078, 0.021, 0.024
10.809, -0.066, 0.002, 0.021
10.825, -0.081, 0.002, 0.025
10.842, -0.079, 0.016, 0.025
10.859, -0.079, -0.010, 0.026
10.875, -0.084, -0.004, 0.030
10.892, -0.078, -0.007, 0.029
10.909, -0.071, -0.007, 0.028
10.925, -0.063, -0.005, 0.020
10.942, -0.068, -0.017, 0.022
10.959, -0.064, -0.006, 0.015
10.975, -0.067, -0.014, 0.020
10.992, -0.071, -0.009, 0.019
11.009, -0.064, -0.015, 0.017
11.025, -0.063, -0.016, 0.010
11.042, -0.054, -0.033, 0.008
11.059, -0.051, -0.006, 0.008
11.075, -0.041, -0.015, -0.001
11.092, -0.041, -0.020, -0.001
11.109, -0.037, -0.033, -0.006
11.125, -0.027, -0.031, -0.011
11.142, -0.027, -0.028, -0.018
11.159, -0.031, -0.011, -0.017
11.175, -0.018, -0.027, -0.024
11.192, -0.027, -0.021, -0.020
11.209, -0.011, -0.046, -0.033
11.225, -0.008, -0.033, -0.027
11.242, -0.011, -0.033, -0.029
11.259, 0.006, -0.035, -0.041
11.275, -0.000, -0.032, -0.037
11.292, 0.001, -0.030, -0.041
11.309, 0.008, -0.028, -0.048
11.325, 0.007, -0.029, -0.051
11.342, 0.008, -0.019, -0.051
11.359, 0.010, -0.029, -0.056
11.375, 0.004, -0.028, -0.053
11.392, 0.010, -0.025, -0.057
11.409, 0.021, -0.023, -0.064
11.425, 0.010, -0.024, -0.058
11.442, 0.014, -0.027, -0.064
11.459, 0.012, -0.029, -0.064
11.475, 0.028, -0.028, -0.073
11.492, 0.016, -0.034, -0.070
11.509, 0.014, -0.027, -0.065
11.525, 0.015, -0.025, -0.069
11.542, 0.019, -0.032, -0.072
11.559, 0.019, -0.030, -0.070
11.575, 0.015, -0.033, -0.072
11.592, 0.015, -0.017, -0.069
11.609, 0.013, -0.030, -0.073
11.625, 0.016, -0.025, -0.072
11.642, 0.015, -0.034, -0.074
11.659, 0.010, -0.042, -0.074
11.675, 0.009, -0.028, -0.075
11.692, 0.007, -0.023, -0.076
11.709, 0.009, -0.031, -0.080
11.725, 0.011, -0.038, -0.083
11.742, 0.009, -0.031, -0.082
11.759, 0.005, -0.027, -0.079
11.775, 0.010, -0.027, -0.082
11.792, 0.008, -0.035, -0.084
11.809, 0.002, -0.019, -0.082
11.825, 0.002, -0.024, -0.083
11.842, 0.003, -0.022, -0.085
11.859, 0.006, -0.032, -0.089
11.875, -0.006, -0.029, -0.080
11.892, -0.003, -0.026, -0.082
11.909, -0.008, -0.024, -0.077
11.925, -0.012, -0.032, -0.079
11.942, -0.013, -0.035, -0.078
11.959, -0.020, -0.045, -0.075
11.975, -0.013, -0.031, -0.074
11.992, -0.024, -0.029, -0.066
12.009, -0.023, -0.032, -0.062
12.025, -0.025, -0.032, -0.062
12.042, -0.012, -0.028, -0.068
12.059, -0.027, -0.037, -0.057
12.075, -0.020, -0.016, -0.059
12.092, -0.024, -0.030, -0.063
12.109, -0.033, -0.036, -0.052
12.125, -0.031, -0.016, -0.054
12.142, -0.029, -0.029, -0.051
12.159, -0.027, -0.029, -0.056
12.175, -0.035, -0.015, -0.050
12.192, -0.039, -0.044, -0.044
12.209, -0.037, -0.025, -0.047
12.225, -0.041, -0.037, -0.039
12.242, -0.038, -0.026, -0.039
12.259, -0.034, -0.030, -0.039
12.275, -0.037, -0.027, -0.030
